Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716539259,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127489.48693847656,65884.48596191406,0,404332056576,8589930496,6976823296,0
199,1779716539459,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127489.9555053711,65889.8101196289,0,404332056576,8589930496,6976823296,0
199,1779716539659,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127490.4437866211,65895.1353149414,0,404332056576,8589930496,6976806912,0
199,1779716539860,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127490.93200683594,65900.45288085938,0,404332056576,8589930496,6976802816,0
199,1779716540060,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127491.46881103516,65905.77392578125,0,404332056576,8589930496,6976618496,0
199,1779716540260,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127492.01556396484,65911.09759521484,0,404332056576,8589930496,6976618496,0
199,1779716540460,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127492.57006835938,65916.42431640625,0,404332056576,8589930496,6976618496,0
199,1779716540660,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127493.0728149414,65921.75073242188,0,404332056576,8589930496,6976618496,0
199,1779716540860,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127493.61614990234,65927.10095214844,0,404332056576,8589930496,6976618496,0
199,1779716541060,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127494.20922851563,65932.45184326172,0,404332056576,8589930496,6976618496,0
199,1779716541261,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127494.72735595703,65937.78399658203,0,404332056576,8589930496,6976618496,0
199,1779716541461,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127495.27124023438,65943.09185791016,0,404332056576,8589930496,6976618496,0
199,1779716541661,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127495.81927490234,65948.45635986328,0,404332056576,8589930496,6976618496,0
199,1779716541861,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127496.39465332031,65953.79327392578,0,404332056576,8589930496,6976618496,0
199,1779716542061,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127496.96923828125,65959.13079833984,0,404332056576,8589930496,6951845888,0
199,1779716542261,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127497.49682617188,65964.46496582031,0,404332056576,8589930496,6951845888,0
199,1779716542461,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127498.01000976563,65969.80255126953,0,404332056576,8589930496,6951845888,0
199,1779716542661,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127498.50939941406,65975.13671875,0,404332056576,8589930496,6943916032,0
199,1779716542862,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127499.05493164063,65980.47149658203,0,404332056576,8589930496,6943916032,0
199,1779716543062,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127499.58917236328,65985.81158447266,0,404332056576,8589930496,6943916032,0
199,1779716543262,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127500.0433959961,65991.14422607422,0,404332056576,8589930496,6943916032,0
199,1779716543462,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127500.53436279297,65996.46081542969,0,404332056576,8589930496,6943916032,0
199,1779716543662,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127500.99224853516,66001.79718017578,0,404332056576,8589930496,6935658496,0
199,1779716543862,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127501.49011230469,66007.1332397461,0,404332056576,8589930496,6935658496,0
199,1779716544062,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127501.9594116211,66012.46081542969,0,404332056576,8589930496,6935658496,0
199,1779716544263,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127502.4496459961,66017.78759765625,0,404332056576,8589930496,6935658496,0
199,1779716544463,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127502.9634399414,66023.12432861328,0,404332056576,8589930496,6935658496,0
199,1779716544663,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127503.44274902344,66028.48718261719,0,404332056576,8589930496,6927400960,0
199,1779716544863,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127503.92108154297,66033.79962158203,0,404332056576,8589930496,6927400960,0
199,1779716545063,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127504.41955566406,66039.13494873047,0,404332056576,8589930496,6927400960,0
199,1779716545263,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127504.91510009766,66044.47595214844,0,404332056576,8589930496,6927400960,0
199,1779716545463,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127505.47692871094,66049.90991210938,0,404332056576,8589930496,6927400960,0
199,1779716545663,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127505.9935913086,66055.24670410156,0,404332056576,8589930496,6910885888,0
199,1779716545864,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127506.51470947266,66060.58044433594,0,404332056576,8589930496,6910885888,0
199,1779716546064,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127507.05487060547,66065.91876220703,0,404332056576,8589930496,6910885888,0
199,1779716546264,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127507.5805053711,66071.24841308594,0,404332056576,8589930496,6910885888,0
199,1779716546464,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127508.08923339844,66076.5927734375,0,404332056576,8589930496,6910885888,0
199,1779716546664,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127508.63458251953,66081.93151855469,0,404332056576,8589930496,6902628352,0
199,1779716546864,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127509.13409423828,66087.25671386719,0,404332056576,8589930496,6902628352,0
199,1779716547064,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127509.61572265625,66092.59307861328,0,404332056576,8589930496,6902628352,0
199,1779716547264,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127510.1396484375,66098.06384277344,0,404332056576,8589930496,6902628352,0
199,1779716547465,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127510.64025878906,66103.41442871094,0,404332056576,8589930496,6902628352,0
199,1779716547665,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127511.09069824219,66108.74877929688,0,404332056576,8589930496,6894366720,0
199,1779716547865,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127511.56689453125,66114.07861328125,0,404332056576,8589930496,6894366720,0
199,1779716548065,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127512.05249023438,66119.41516113281,0,404332056576,8589930496,6894366720,0
199,1779716548265,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127512.54510498047,66124.7495727539,0,404332056576,8589930496,6894366720,0
199,1779716548465,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127513.04876708984,66130.08563232422,0,404332056576,8589930496,6894366720,0
199,1779716548665,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127513.53546142578,66135.41491699219,0,404332056576,8589930496,6886109184,0
199,1779716548866,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127514.03601074219,66140.75323486328,0,404332056576,8589930496,6886109184,0
199,1779716549066,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127514.5287475586,66146.08624267578,0,404332056576,8589930496,6886109184,0
199,1779716549266,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127515.01080322266,66151.41802978516,0,404332056576,8589930496,6886109184,0
199,1779716549466,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127515.49291992188,66156.75323486328,0,404332056576,8589930496,6886109184,0
199,1779716549666,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127515.9848022461,66162.08953857422,0,404332056576,8589930496,6877851648,0
199,1779716549866,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127516.43212890625,66167.42608642578,0,404332056576,8589930496,6877851648,0
199,1779716550066,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127516.89904785156,66172.76397705078,0,404332056576,8589930496,6877851648,0
199,1779716550266,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127517.38885498047,66178.10266113281,0,404332056576,8589930496,6877851648,0
199,1779716550467,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127517.91973876953,66183.45526123047,0,404332056576,8589930496,6877851648,0
199,1779716550667,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127518.40814208984,66188.7837524414,0,404332056576,8589930496,6869594112,0
199,1779716550867,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127518.90478515625,66194.11938476563,0,404332056576,8589930496,6869594112,0
199,1779716551067,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127519.39111328125,66199.45556640625,0,404332056576,8589930496,6869594112,0
199,1779716551267,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127519.8916015625,66204.79296875,0,404332056576,8589930496,6869594112,0
199,1779716551467,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127520.48919677734,66210.15466308594,0,404332056576,8589930496,6869594112,0
199,1779716551667,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127520.99993896484,66215.48468017578,0,404332056576,8589930496,6861336576,0
199,1779716551867,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127521.49481201172,66220.82116699219,0,404332056576,8589930496,6861336576,0
199,1779716552068,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127521.96533203125,66226.15252685547,0,404332056576,8589930496,6861336576,0
199,1779716552268,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127522.49255371094,66231.49005126953,0,404332056576,8589930496,6861336576,0
199,1779716552468,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127523.00323486328,66236.82940673828,0,404332056576,8589930496,6861336576,0
199,1779716552668,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127523.49487304688,66242.16571044922,0,404332056576,8589930496,6853079040,0
199,1779716552868,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127523.96612548828,66247.50061035156,0,404332056576,8589930496,6853079040,0
199,1779716553068,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127524.44256591797,66252.83795166016,0,404332056576,8589930496,6853079040,0
199,1779716553268,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127524.89752197266,66258.17462158203,0,404332056576,8589930496,6853079040,0
199,1779716553469,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127525.3978881836,66263.60583496094,0,404332056576,8589930496,6853079040,0
199,1779716553669,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127525.87878417969,66268.93603515625,0,404332056576,8589930496,6844821504,0
199,1779716553869,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127526.36981201172,66274.27337646484,0,404332056576,8589930496,6844821504,0
199,1779716554069,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127526.85070800781,66279.6029663086,0,404332056576,8589930496,6844821504,0
199,1779716554269,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127527.33953857422,66284.93426513672,0,404332056576,8589930496,6844821504,0
199,1779716554469,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127527.83020019531,66290.26806640625,0,404332056576,8589930496,6844821504,0
199,1779716554669,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127528.31903076172,66295.60565185547,0,404332056576,8589930496,6836822016,0
199,1779716554869,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127528.80108642578,66300.9496459961,0,404332056576,8589930496,6836822016,0
199,1779716555070,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127529.28881835938,66306.28125,0,404332056576,8589930496,6836822016,0
199,1779716555270,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127529.7544555664,66311.62170410156,0,404332056576,8589930496,6836822016,0
199,1779716555470,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127530.21020507813,66316.97149658203,0,404332056576,8589930496,6836822016,0
199,1779716555670,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127530.71276855469,66322.31127929688,0,404332056576,8589930496,6828822528,0
199,1779716555870,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127531.21197509766,66327.6470336914,0,404332056576,8589930496,6828822528,0
199,1779716556070,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127531.66632080078,66332.9849243164,0,404332056576,8589930496,6828822528,0
199,1779716556270,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127532.12622070313,66338.3208618164,0,404332056576,8589930496,6828822528,0
199,1779716556471,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127532.63586425781,66343.63659667969,0,404332056576,8589930496,6828822528,0
199,1779716556671,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127533.10357666016,66349.00372314453,0,404332056576,8589930496,6820823040,0
199,1779716556871,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127533.6040649414,66354.31506347656,0,404332056576,8589930496,6820806656,0
199,1779716557071,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127534.07177734375,66359.64923095703,0,404332056576,8589930496,6820806656,0
199,1779716557271,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127534.55963134766,66364.98162841797,0,404332056576,8589930496,6820806656,0
199,1779716557471,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127535.08984375,66370.330078125,0,404332056576,8589930496,6820806656,0
200,1779716557671,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,127535.58227539063,66375.669921875,0,404332056576,8589930496,5899571200,0
0,1779716557872,799,2099,800,800,800,955,1372,2000,800,799,800,2100,800,841,1000,800,0,0,0,0,53.84615707397461,0,0,0,0,0,0,0,0,0,0,0,127535.65411376953,66378.74780273438,0,404332056576,8589930496,5821087744,0
