Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779717271687,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128915.37109375,79160.98150634766,0,404332056576,8589930496,6994640896,0
199,1779717271887,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128915.87280273438,79166.30535888672,0,404332056576,8589930496,6994640896,0
199,1779717272087,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128916.33239746094,79171.62774658203,0,404332056576,8589930496,6994640896,0
199,1779717272287,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128916.80639648438,79176.95123291016,0,404332056576,8589930496,6994640896,0
199,1779717272487,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128917.30487060547,79182.28173828125,0,404332056576,8589930496,6994640896,0
199,1779717272687,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128917.77337646484,79187.60931396484,0,404332056576,8589930496,6986452992,0
199,1779717272888,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128918.24145507813,79192.93524169922,0,404332056576,8589930496,6986452992,0
199,1779717273088,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128918.68603515625,79198.25891113281,0,404332056576,8589930496,6986452992,0
199,1779717273288,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128919.15155029297,79203.58569335938,0,404332056576,8589930496,6986452992,0
199,1779717273488,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128919.62634277344,79208.91607666016,0,404332056576,8589930496,6986452992,0
199,1779717273688,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128920.11120605469,79214.24774169922,0,404332056576,8589930496,6977937408,0
199,1779717273888,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128920.6021118164,79219.568359375,0,404332056576,8589930496,6977937408,0
199,1779717274088,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128921.1103515625,79224.90264892578,0,404332056576,8589930496,6977937408,0
199,1779717274289,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128921.61499023438,79230.22735595703,0,404332056576,8589930496,6977937408,0
199,1779717274489,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128922.14739990234,79235.5678100586,0,404332056576,8589930496,6977937408,0
199,1779717274689,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128922.6499633789,79240.8950805664,0,404332056576,8589930496,6969679872,0
199,1779717274889,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128923.1333618164,79246.22064208984,0,404332056576,8589930496,6969679872,0
199,1779717275089,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128923.62622070313,79251.54595947266,0,404332056576,8589930496,6969679872,0
199,1779717275289,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128924.14361572266,79256.86987304688,0,404332056576,8589930496,6969679872,0
199,1779717275489,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128924.65832519531,79262.2183227539,0,404332056576,8589930496,6969679872,0
199,1779717275690,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128925.1284790039,79267.55340576172,0,404332056576,8589930496,6961164288,0
199,1779717275890,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128925.61102294922,79272.88751220703,0,404332056576,8589930496,6961164288,0
199,1779717276090,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128926.0947265625,79278.236328125,0,404332056576,8589930496,6961164288,0
199,1779717276290,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128926.62927246094,79283.5707397461,0,404332056576,8589930496,6961164288,0
199,1779717276490,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128927.11877441406,79288.91284179688,0,404332056576,8589930496,6961164288,0
199,1779717276690,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128927.5718383789,79294.24938964844,0,404332056576,8589930496,6952648704,0
199,1779717276890,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,4.761904716491699,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,128928.00958251953,79299.59002685547,0,404332056576,8589930496,6952648704,0
199,1779717277090,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128928.48767089844,79304.90655517578,0,404332056576,8589930496,6952648704,0
199,1779717277291,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128928.9624633789,79310.26544189453,0,404332056576,8589930496,6944391168,0
199,1779717277491,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128929.3764038086,79315.60467529297,0,404332056576,8589930496,6944391168,0
199,1779717277691,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128929.81066894531,79320.9400024414,0,404332056576,8589930496,6936133632,0
199,1779717277891,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128930.23083496094,79326.27966308594,0,404332056576,8589930496,6936121344,0
199,1779717278091,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128930.71105957031,79331.61950683594,0,404332056576,8589930496,6936121344,0
199,1779717278291,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128931.17517089844,79336.96105957031,0,404332056576,8589930496,6936121344,0
199,1779717278491,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128931.69372558594,79342.3150024414,0,404332056576,8589930496,6936121344,0
199,1779717278691,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128932.12127685547,79347.64392089844,0,404332056576,8589930496,6927863808,0
199,1779717278892,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128932.58782958984,79352.98352050781,0,404332056576,8589930496,6927605760,0
199,1779717279092,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128933.05047607422,79358.3218383789,0,404332056576,8589930496,6927605760,0
199,1779717279292,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128933.50231933594,79363.6675415039,0,404332056576,8589930496,6927605760,0
199,1779717279492,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128933.97338867188,79369.0140991211,0,404332056576,8589930496,6927605760,0
199,1779717279692,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128934.44018554688,79374.34503173828,0,404332056576,8589930496,6919090176,0
199,1779717279892,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128934.86138916016,79379.6558227539,0,404332056576,8589930496,6919090176,0
199,1779717280092,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128935.34503173828,79385.00927734375,0,404332056576,8589930496,6919090176,0
199,1779717280293,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128935.83911132813,79390.3363647461,0,404332056576,8589930496,6919090176,0
199,1779717280493,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128936.31799316406,79395.671875,0,404332056576,8589930496,6919090176,0
199,1779717280693,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128936.82061767578,79400.97589111328,0,404332056576,8589930496,6910832640,0
199,1779717280893,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128937.37408447266,79406.33416748047,0,404332056576,8589930496,6910832640,0
199,1779717281093,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128937.88647460938,79411.66717529297,0,404332056576,8589930496,6910828544,0
199,1779717281293,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128938.4097290039,79416.9691772461,0,404332056576,8589930496,6910828544,0
199,1779717281493,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128938.92401123047,79422.30169677734,0,404332056576,8589930496,6910828544,0
199,1779717281693,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128939.3890991211,79427.6312866211,0,404332056576,8589930496,6902312960,0
199,1779717281894,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128939.88818359375,79432.96337890625,0,404332056576,8589930496,6902312960,0
199,1779717282094,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128940.38989257813,79438.29956054688,0,404332056576,8589930496,6902312960,0
199,1779717282294,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128940.84197998047,79443.63348388672,0,404332056576,8589930496,6902312960,0
199,1779717282494,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128941.29583740234,79448.96966552734,0,404332056576,8589930496,6902312960,0
199,1779717282694,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128941.75494384766,79454.31323242188,0,404332056576,8589930496,6893797376,0
199,1779717282894,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128942.22619628906,79459.6469116211,0,404332056576,8589930496,6893797376,0
199,1779717283094,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128942.69073486328,79464.98516845703,0,404332056576,8589930496,6893797376,0
199,1779717283294,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128943.13116455078,79470.31774902344,0,404332056576,8589930496,6893797376,0
199,1779717283495,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128943.58520507813,79475.66345214844,0,404332056576,8589930496,6893797376,0
199,1779717283695,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128944.05780029297,79481.00714111328,0,404332056576,8589930496,6885797888,0
199,1779717283895,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128944.52960205078,79486.34381103516,0,404332056576,8589930496,6885797888,0
199,1779717284095,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128945.01220703125,79491.6889038086,0,404332056576,8589930496,6885797888,0
199,1779717284295,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128945.47570800781,79497.03216552734,0,404332056576,8589930496,6885797888,0
199,1779717284495,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128946.01727294922,79502.4652709961,0,404332056576,8589930496,6885797888,0
199,1779717284695,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128946.52911376953,79507.80792236328,0,404332056576,8589930496,6877798400,0
199,1779717284896,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128946.9984741211,79513.14190673828,0,404332056576,8589930496,6877798400,0
199,1779717285096,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128947.46057128906,79518.47680664063,0,404332056576,8589930496,6877798400,0
199,1779717285296,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128947.93096923828,79523.80975341797,0,404332056576,8589930496,6877798400,0
199,1779717285496,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128948.3978881836,79529.14685058594,0,404332056576,8589930496,6877798400,0
199,1779717285696,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128948.91101074219,79534.44885253906,0,404332056576,8589930496,6869282816,0
199,1779717285896,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128949.41564941406,79539.80474853516,0,404332056576,8589930496,6869282816,0
199,1779717286096,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128949.9077758789,79545.13696289063,0,404332056576,8589930496,6869282816,0
199,1779717286296,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128950.39099121094,79550.47442626953,0,404332056576,8589930496,6869282816,0
199,1779717286497,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128950.8892211914,79555.8228149414,0,404332056576,8589930496,6869282816,0
199,1779717286697,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128951.39874267578,79561.16900634766,0,404332056576,8589930496,6861283328,0
199,1779717286897,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128951.87713623047,79566.51959228516,0,404332056576,8589930496,6861283328,0
199,1779717287097,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128952.42211914063,79571.86267089844,0,404332056576,8589930496,6861283328,0
199,1779717287297,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,128952.91687011719,79577.20123291016,0,404332056576,8589930496,6861283328,0
0,1779717287497,800,2810,800,1349,800,1600,800,1299,800,2000,800,2046,1141,1695,1000,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,75,0,128953.33795166016,79582.09088134766,0,404332056576,8589930496,5858254848,0
