Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779716183533,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127013.21704101563,59618.71789550781,0,404332056576,8589930496,6322438144,0
199,1779716183733,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127013.7007446289,59624.045166015625,0,404332056576,8589930496,6322323456,0
199,1779716183933,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127014.2103881836,59629.36553955078,0,404332056576,8589930496,6322323456,0
199,1779716184133,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127014.7133178711,59634.66815185547,0,404332056576,8589930496,6315995136,0
199,1779716184334,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127015.24047851563,59640.023193359375,0,404332056576,8589930496,6315995136,0
199,1779716184534,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127015.75354003906,59645.34423828125,0,404332056576,8589930496,6315995136,0
199,1779716184734,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127016.22930908203,59650.675537109375,0,404332056576,8589930496,6315995136,0
199,1779716184934,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127016.7300415039,59656.002502441406,0,404332056576,8589930496,6315995136,0
199,1779716185134,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127017.17541503906,59661.32763671875,0,404332056576,8589930496,6315995136,0
199,1779716185334,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127017.60888671875,59666.655822753906,0,404332056576,8589930496,6307737600,0
199,1779716185534,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127018.04516601563,59671.95684814453,0,404332056576,8589930496,6307737600,0
199,1779716185734,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127018.52471923828,59677.28839111328,0,404332056576,8589930496,6307557376,0
199,1779716185935,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127018.99639892578,59682.610412597656,0,404332056576,8589930496,6307553280,0
199,1779716186135,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127019.44787597656,59687.93487548828,0,404332056576,8589930496,6307553280,0
199,1779716186335,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127019.94219970703,59693.280822753906,0,404332056576,8589930496,6307553280,0
199,1779716186535,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127020.38720703125,59698.60107421875,0,404332056576,8589930496,6302015488,0
199,1779716186735,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127020.87365722656,59703.99768066406,0,404332056576,8589930496,6293741568,0
199,1779716186935,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127021.31451416016,59709.29803466797,0,404332056576,8589930496,6293741568,0
199,1779716187135,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127021.7788696289,59714.61828613281,0,404332056576,8589930496,6293741568,0
199,1779716187336,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127022.20336914063,59719.94677734375,0,404332056576,8589930496,6285225984,0
199,1779716187536,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127022.63037109375,59725.28106689453,0,404332056576,8589930496,6285225984,0
199,1779716187736,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127023.06604003906,59730.61145019531,0,404332056576,8589930496,6277296128,0
199,1779716187936,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,127023.50622558594,59735.944580078125,0,404332056576,8589930496,6277296128,0
199,1779716188136,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,28.571430206298828,0,0,71.42857360839844,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127024.46789550781,59741.516052246094,0,404332056576,8589930496,6276972544,0
199,1779716188336,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127027.33813476563,59747.83264160156,0,404332056576,8589930496,6276972544,0
199,1779716188536,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127030.19805908203,59754.22058105469,0,404332056576,8589930496,6272126976,0
199,1779716188736,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127033.0610961914,59760.628173828125,0,404332056576,8589930496,6264197120,0
199,1779716188937,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127035.91162109375,59766.933837890625,0,404332056576,8589930496,6264197120,0
199,1779716189137,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127038.78155517578,59773.27978515625,0,404332056576,8589930496,6264197120,0
199,1779716189337,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127041.65087890625,59779.711486816406,0,404332056576,8589930496,6255939584,0
199,1779716189537,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127044.52850341797,59786.148498535156,0,404332056576,8589930496,6255939584,0
199,1779716189737,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127047.40063476563,59792.495178222656,0,404332056576,8589930496,6244397056,0
199,1779716189937,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127050.30108642578,59798.67687988281,0,404332056576,8589930496,6244397056,0
199,1779716190137,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127053.18933105469,59804.74572753906,0,404332056576,8589930496,6244397056,0
199,1779716190337,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127056.05578613281,59810.79931640625,0,404332056576,8589930496,6244397056,0
199,1779716190538,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127058.8833618164,59816.85906982422,0,404332056576,8589930496,6244397056,0
199,1779716190738,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127061.76959228516,59822.916564941406,0,404332056576,8589930496,6236139520,0
199,1779716190938,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127064.62622070313,59828.970764160156,0,404332056576,8589930496,6236139520,0
199,1779716191138,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127067.48345947266,59835.046447753906,0,404332056576,8589930496,6236139520,0
199,1779716191338,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127070.35363769531,59841.147033691406,0,404332056576,8589930496,6228209664,0
199,1779716191538,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127073.43096923828,59847.655517578125,0,404332056576,8589930496,6038388736,0
199,1779716191738,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127076.39770507813,59853.88983154297,0,404332056576,8589930496,5971898368,0
199,1779716191939,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127079.33630371094,59860.04376220703,0,404332056576,8589930496,5971898368,0
199,1779716192139,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127082.24694824219,59866.165283203125,0,404332056576,8589930496,5971898368,0
199,1779716192339,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127085.30291748047,59872.660217285156,0,404332056576,8589930496,5855985664,0
199,1779716192539,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127088.34637451172,59879.051513671875,0,404332056576,8589930496,5856112640,0
199,1779716192739,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127091.32629394531,59885.30383300781,0,404332056576,8589930496,5855707136,0
199,1779716192939,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,127094.31170654297,59891.55841064453,0,404332056576,8589930496,5855707136,0
199,1779716193139,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127097.29797363281,59897.89483642578,0,404332056576,8589930496,5855858688,0
199,1779716193339,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127100.3306274414,59904.376892089844,0,404332056576,8589930496,5855793152,0
199,1779716193540,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127103.44714355469,59910.79083251953,0,404332056576,8589930496,5855784960,0
199,1779716193740,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127106.55462646484,59917.199768066406,0,404332056576,8589930496,5855707136,0
199,1779716193940,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127109.66198730469,59923.59680175781,0,404332056576,8589930496,5855707136,0
199,1779716194140,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127112.76739501953,59930.000549316406,0,404332056576,8589930496,5855707136,0
199,1779716194340,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127115.85522460938,59936.411071777344,0,404332056576,8589930496,5855707136,0
199,1779716194540,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127118.94342041016,59942.7978515625,0,404332056576,8589930496,5855707136,0
199,1779716194740,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127122.00848388672,59949.18273925781,0,404332056576,8589930496,5855707136,0
199,1779716194941,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127125.09478759766,59955.49963378906,0,404332056576,8589930496,5855707136,0
199,1779716195141,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127128.19110107422,59961.853576660156,0,404332056576,8589930496,5855707136,0
199,1779716195341,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127131.26525878906,59968.21014404297,0,404332056576,8589930496,5855707136,0
199,1779716195541,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127134.34466552734,59974.566650390625,0,404332056576,8589930496,5855707136,0
199,1779716195741,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127137.42108154297,59980.922912597656,0,404332056576,8589930496,5855707136,0
199,1779716195941,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127140.48406982422,59987.304138183594,0,404332056576,8589930496,5855707136,0
199,1779716196141,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127143.54608154297,59993.68426513672,0,404332056576,8589930496,5855707136,0
199,1779716196341,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127146.62084960938,60000.04766845703,0,404332056576,8589930496,5855707136,0
199,1779716196542,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127149.6742553711,60006.41650390625,0,404332056576,8589930496,5855707136,0
199,1779716196742,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127152.6636352539,60012.78094482422,0,404332056576,8589930496,5855707136,0
199,1779716196942,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127155.68786621094,60019.163024902344,0,404332056576,8589930496,5855707136,0
199,1779716197142,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127158.68981933594,60025.54504394531,0,404332056576,8589930496,5855707136,0
199,1779716197342,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127161.72888183594,60031.91662597656,0,404332056576,8589930496,5855707136,0
199,1779716197542,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127164.79187011719,60038.29559326172,0,404332056576,8589930496,5855707136,0
199,1779716197742,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127167.82720947266,60044.646545410156,0,404332056576,8589930496,5855682560,0
199,1779716197942,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127170.84204101563,60051.010803222656,0,404332056576,8589930496,5855682560,0
199,1779716198143,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127173.84704589844,60057.37731933594,0,404332056576,8589930496,5855682560,0
199,1779716198343,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127176.86364746094,60063.742919921875,0,404332056576,8589930496,5855682560,0
199,1779716198543,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127179.90905761719,60070.11962890625,0,404332056576,8589930496,5855682560,0
199,1779716198743,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127182.9892578125,60076.49609375,0,404332056576,8589930496,5855682560,0
199,1779716198943,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127186.09716796875,60082.86083984375,0,404332056576,8589930496,5855682560,0
199,1779716199143,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127189.23614501953,60089.238220214844,0,404332056576,8589930496,5855682560,0
199,1779716199343,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127192.36236572266,60095.62731933594,0,404332056576,8589930496,5855682560,0
199,1779716199544,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127195.44793701172,60102.01818847656,0,404332056576,8589930496,5855682560,0
199,1779716199744,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127198.49395751953,60108.401428222656,0,404332056576,8589930496,5855682560,0
199,1779716199944,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127201.5845336914,60114.792724609375,0,404332056576,8589930496,5855682560,0
199,1779716200144,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127204.6708984375,60121.17938232422,0,404332056576,8589930496,5855682560,0
199,1779716200344,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127207.70617675781,60127.56945800781,0,404332056576,8589930496,5855682560,0
199,1779716200544,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127210.76770019531,60133.965759277344,0,404332056576,8589930496,5855682560,0
199,1779716200744,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127213.80444335938,60140.395080566406,0,404332056576,8589930496,5863940096,0
199,1779716200945,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127216.71673583984,60147.131408691406,0,404332056576,8589930496,5880455168,0
199,1779716201145,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127219.62878417969,60153.86602783203,0,404332056576,8589930496,5889486848,0
199,1779716201345,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127222.56860351563,60160.597106933594,0,404332056576,8589930496,5901615104,0
199,1779716201545,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127225.48852539063,60167.331787109375,0,404332056576,8589930496,5914001408,0
199,1779716201745,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127228.42028808594,60174.05749511719,0,404332056576,8589930496,5925871616,0
199,1779716201945,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127231.34588623047,60180.78698730469,0,404332056576,8589930496,5938257920,0
199,1779716202145,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127234.2437133789,60187.51934814453,0,404332056576,8589930496,5950386176,0
199,1779716202345,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127237.12182617188,60194.257385253906,0,404332056576,8589930496,5962514432,0
199,1779716202546,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127240.00476074219,60201.00030517578,0,404332056576,8589930496,5979021312,0
199,1779716202746,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127242.90295410156,60207.72442626953,0,404332056576,8589930496,5987278848,0
199,1779716202946,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127245.80596923828,60214.46594238281,0,404332056576,8589930496,5999407104,0
199,1779716203146,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127248.67724609375,60221.2021484375,0,404332056576,8589930496,6011793408,0
199,1779716203346,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127251.56341552734,60227.93762207031,0,404332056576,8589930496,6021857280,0
199,1779716203546,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,127254.48956298828,60234.640197753906,0,404332056576,8589930496,6036307968,0
199,1779716203746,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127257.40020751953,60241.37628173828,0,404332056576,8589930496,6052823040,0
199,1779716203946,2000,2488,2099,805,800,800,2001,818,800,800,800,2100,1612,1213,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,127260.33264160156,60248.11279296875,0,404332056576,8589930496,6061080576,0
