Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1779715288254,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124140.564453125,42675.369384765625,0,404332056576,8589930496,6641885184,0
199,1779715288454,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124141.06262207031,42680.706970214844,0,404332056576,8589930496,6641885184,0
199,1779715288654,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124141.52783203125,42686.04901123047,0,404332056576,8589930496,6633627648,0
199,1779715288855,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124141.93487548828,42691.36120605469,0,404332056576,8589930496,6625370112,0
199,1779715289055,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124142.3539428711,42696.717834472656,0,404332056576,8589930496,6625370112,0
199,1779715289255,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124142.7993774414,42702.050842285156,0,404332056576,8589930496,6617112576,0
199,1779715289455,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124143.28680419922,42707.40380859375,0,404332056576,8589930496,6617112576,0
199,1779715289655,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124143.7172241211,42712.745361328125,0,404332056576,8589930496,6608855040,0
199,1779715289855,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124144.14263916016,42718.077392578125,0,404332056576,8589930496,6600597504,0
199,1779715290055,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124144.58367919922,42723.410095214844,0,404332056576,8589930496,6600597504,0
199,1779715290255,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124145.01245117188,42728.718505859375,0,404332056576,8589930496,6600597504,0
199,1779715290456,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124145.44580078125,42734.04998779297,0,404332056576,8589930496,6600597504,0
199,1779715290656,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124145.86193847656,42739.36944580078,0,404332056576,8589930496,6592339968,0
199,1779715290856,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124146.29510498047,42744.685791015625,0,404332056576,8589930496,6584082432,0
199,1779715291056,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124146.75604248047,42750.00354003906,0,404332056576,8589930496,6575824896,0
199,1779715291256,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124147.21209716797,42755.32580566406,0,404332056576,8589930496,6575816704,0
199,1779715291456,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124147.66864013672,42760.65148925781,0,404332056576,8589930496,6575558656,0
199,1779715291657,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124148.08563232422,42765.974060058594,0,404332056576,8589930496,6567301120,0
199,1779715291857,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124148.51428222656,42771.30773925781,0,404332056576,8589930496,6559043584,0
199,1779715292057,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124148.96478271484,42776.640380859375,0,404332056576,8589930496,6559043584,0
199,1779715292257,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124149.3814086914,42781.963317871094,0,404332056576,8589930496,6559043584,0
199,1779715292457,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124149.78869628906,42787.288818359375,0,404332056576,8589930496,6559043584,0
199,1779715292657,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124150.20013427734,42792.600036621094,0,404332056576,8589930496,6550786048,0
199,1779715292857,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124150.57452392578,42797.92907714844,0,404332056576,8589930496,6534008832,0
199,1779715293057,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124150.95263671875,42803.24865722656,0,404332056576,8589930496,6534008832,0
199,1779715293257,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124151.34649658203,42808.58514404297,0,404332056576,8589930496,6534008832,0
199,1779715293458,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124151.7548828125,42813.920471191406,0,404332056576,8589930496,6534008832,0
199,1779715293658,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124152.18896484375,42819.24426269531,0,404332056576,8589930496,6525751296,0
199,1779715293858,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124152.58569335938,42824.57501220703,0,404332056576,8589930496,6509236224,0
199,1779715294058,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124152.9702758789,42829.88848876953,0,404332056576,8589930496,6509236224,0
199,1779715294258,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124153.36791992188,42835.210205078125,0,404332056576,8589930496,6509236224,0
199,1779715294458,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124153.75360107422,42840.53839111328,0,404332056576,8589930496,6509236224,0
199,1779715294658,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124154.14666748047,42845.863342285156,0,404332056576,8589930496,6500978688,0
199,1779715294858,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124154.57513427734,42851.196350097656,0,404332056576,8589930496,6484463616,0
199,1779715295059,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124155.00830078125,42856.52099609375,0,404332056576,8589930496,6484463616,0
199,1779715295259,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124155.4312133789,42861.843017578125,0,404332056576,8589930496,6484463616,0
199,1779715295459,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124155.85424804688,42867.16369628906,0,404332056576,8589930496,6484463616,0
199,1779715295659,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124156.28015136719,42872.48449707031,0,404332056576,8589930496,6476206080,0
199,1779715295859,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124156.68481445313,42877.815368652344,0,404332056576,8589930496,6459432960,0
199,1779715296059,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124157.08807373047,42883.13604736328,0,404332056576,8589930496,6459432960,0
199,1779715296259,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124157.50299072266,42888.45764160156,0,404332056576,8589930496,6459432960,0
199,1779715296460,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124157.91772460938,42893.78106689453,0,404332056576,8589930496,6459432960,0
199,1779715296660,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124158.33514404297,42899.100341796875,0,404332056576,8589930496,6451175424,0
199,1779715296860,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124158.74499511719,42904.41784667969,0,404332056576,8589930496,6434660352,0
199,1779715297060,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124159.20965576172,42909.72937011719,0,404332056576,8589930496,6434660352,0
199,1779715297260,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124159.63012695313,42915.04296875,0,404332056576,8589930496,6434660352,0
199,1779715297460,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124160.05871582031,42920.36083984375,0,404332056576,8589930496,6434402304,0
199,1779715297660,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124160.48864746094,42925.68615722656,0,404332056576,8589930496,6426398720,0
199,1779715297861,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124160.91729736328,42931.01428222656,0,404332056576,8589930496,6409883648,0
199,1779715298061,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124161.34893798828,42936.332092285156,0,404332056576,8589930496,6409883648,0
199,1779715298261,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124161.74584960938,42941.652587890625,0,404332056576,8589930496,6409883648,0
199,1779715298461,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124162.16241455078,42946.96960449219,0,404332056576,8589930496,6409883648,0
199,1779715298661,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124162.55645751953,42952.29229736328,0,404332056576,8589930496,6401945600,0
199,1779715298861,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124162.93530273438,42957.62390136719,0,404332056576,8589930496,6385172480,0
199,1779715299061,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124163.36279296875,42962.94372558594,0,404332056576,8589930496,6385172480,0
199,1779715299261,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124163.77618408203,42968.26434326172,0,404332056576,8589930496,6385172480,0
199,1779715299462,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124164.21936035156,42973.584533691406,0,404332056576,8589930496,6385172480,0
199,1779715299662,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124164.66040039063,42978.912841796875,0,404332056576,8589930496,6377172992,0
199,1779715299862,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124165.09631347656,42984.24304199219,0,404332056576,8589930496,6360657920,0
199,1779715300062,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124165.54992675781,42989.57452392578,0,404332056576,8589930496,6360657920,0
199,1779715300262,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124165.99353027344,42994.90173339844,0,404332056576,8589930496,6360657920,0
199,1779715300462,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124166.40362548828,43000.198486328125,0,404332056576,8589930496,6360657920,0
199,1779715300662,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124166.83001708984,43005.547912597656,0,404332056576,8589930496,6352658432,0
199,1779715300862,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124167.25750732422,43010.871154785156,0,404332056576,8589930496,6336143360,0
199,1779715301062,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124167.65051269531,43016.15606689453,0,404332056576,8589930496,6336143360,0
199,1779715301263,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124168.08483886719,43021.473876953125,0,404332056576,8589930496,6336143360,0
199,1779715301463,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,124168.5355834961,43026.782653808594,0,404332056576,8589930496,5541670912,0
0,1779715301663,1000,2001,1095,800,800,1100,806,1502,811,808,799,988,1999,928,1000,800,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,0,124168.7328491211,43030.63610839844,0,404332056576,8589930496,5335605248,0
