Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438636782,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,5,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200202.55590820313,158658.69610595703,0,404331982848,8589930496,4422057984,0
199,1780438636982,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,10,23.809524536132813,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,200203.57666015625,158662.2713623047,0,404331982848,8589930496,4422057984,0
199,1780438637183,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,200203.9974975586,158666.26708984375,0,404331982848,8589930496,4422057984,0
199,1780438637383,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200204.00848388672,158669.12536621094,0,404331982848,8589930496,4421799936,0
199,1780438637583,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,200204.02880859375,158672.01287841797,0,404331982848,8589930496,4421799936,0
199,1780438637783,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,5.263157844543457,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,57.894737243652344,4.761904716491699,200204.50189208984,158676.20544433594,0,404331982848,8589930496,4431810560,0
199,1780438637983,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,200204.63122558594,158679.3701171875,0,404331982848,8589930496,4437745664,0
199,1780438638183,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200204.63873291016,158682.20751953125,0,404331982848,8589930496,4437745664,0
199,1780438638384,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,19.047618865966797,0,0,0,0,0,0,0,0,5,0,0,0,0,33.333335876464844,5.263157844543457,200204.93621826172,158686.041015625,0,404331982848,8589930496,4452708352,0
199,1780438638584,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200205.7803955078,158690.09368896484,0,404331982848,8589930496,4452708352,0
199,1780438638784,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200206.0078125,158693.04663085938,0,404331982848,8589930496,4452708352,0
199,1780438638984,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,0,0,0,10,200207.32122802734,158696.85803222656,0,404331982848,8589930496,4444696576,0
199,1780438639184,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,78.94737243652344,0,200207.67291259766,158700.6713256836,0,404331982848,8589930496,4444438528,0
199,1780438639384,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200207.685546875,158703.54907226563,0,404331982848,8589930496,4444438528,0
199,1780438639584,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,9.523809432983398,200207.77368164063,158706.63317871094,0,404331982848,8589930496,4444438528,0
199,1780438639785,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,30.000001907348633,5,200208.96087646484,158711.36975097656,0,404331982848,8589930496,4444430336,0
199,1780438639985,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200209.15826416016,158714.4080810547,0,404331982848,8589930496,4444430336,0
199,1780438640185,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200209.35382080078,158717.32983398438,0,404331982848,8589930496,4437975040,0
199,1780438640385,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,33.333335876464844,0,0,0,0,10,45,5,200210.6298828125,158721.6942138672,0,404331982848,8589930496,4437716992,0
199,1780438640585,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,200210.75372314453,158724.90551757813,0,404331982848,8589930496,4437716992,0
199,1780438640785,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,200210.76068115234,158727.75134277344,0,404331982848,8589930496,4437716992,0
199,1780438640985,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,19.047618865966797,0,10,0,0,0,0,0,0,5,0,0,0,0,35,0,200211.09228515625,158731.5288696289,0,404331982848,8589930496,4447264768,0
199,1780438641186,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200211.78759765625,158735.60845947266,0,404331982848,8589930496,4447006720,0
199,1780438641386,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200212.04858398438,158738.57580566406,0,404331982848,8589930496,4447006720,0
199,1780438641586,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,20,25,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,200213.06951904297,158742.29803466797,0,404331982848,8589930496,4462198784,0
199,1780438641786,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,200213.38372802734,158746.2010498047,0,404331982848,8589930496,4443176960,0
199,1780438641986,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200213.43536376953,158749.3673095703,0,404331982848,8589930496,4443176960,0
200,1780438642186,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,10,10,14.285715103149414,5,0,0,0,0,0,0,0,0,0,0,0,0,200213.99822998047,158752.9794921875,0,404331982848,8589930496,4442914816,0
199,1780438642386,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,15.789472579956055,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,200215.25024414063,158757.7373046875,0,404331982848,8589930496,4442656768,0
199,1780438642587,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200215.57635498047,158760.85290527344,0,404331982848,8589930496,4442656768,0
200,1780438642787,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,0,0,0,5,0,0,0,5.263157844543457,0,0,0,0,0,0,0,200216.15673828125,158764.03204345703,0,404331982848,8589930496,4442910720,0
199,1780438642987,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,0,0,0,0,0,0,0,25,0,0,0,0,0,60.000003814697266,0,200217.14068603516,158768.54412841797,0,404331982848,8589930496,4442910720,0
199,1780438643187,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200217.197265625,158771.64587402344,0,404331982848,8589930496,4442841088,0
199,1780438643387,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200217.25201416016,158774.68286132813,0,404331982848,8589930496,4442841088,0
199,1780438643587,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,40,0,0,9.523809432983398,0,0,0,0,0,13.636363983154297,0,0,0,0,30.000001907348633,0,200218.76287841797,158779.56658935547,0,404331982848,8589930496,4442841088,0
199,1780438643787,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200219.37701416016,158783.28454589844,0,404331982848,8589930496,4442841088,0
199,1780438643988,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200219.6381225586,158786.38262939453,0,404331982848,8589930496,4442841088,0
199,1780438644188,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,10,30.000001907348633,9.523809432983398,200220.7904663086,158790.50665283203,0,404331982848,8589930496,4442841088,0
199,1780438644388,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,50,0,200220.97912597656,158793.9677734375,0,404331982848,8589930496,4442841088,0
199,1780438644588,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200220.99249267578,158796.84259033203,0,404331982848,8589930496,4442841088,0
199,1780438644788,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,4.761904716491699,0,0,0,0,0,0,10,0,5.263157844543457,0,0,0,0,30.000001907348633,0,200221.21697998047,158800.32739257813,0,404331982848,8589930496,4442832896,0
199,1780438644988,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,80,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200221.57647705078,158804.59002685547,0,404331982848,8589930496,4442832896,0
199,1780438645189,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,200221.5977783203,158807.48474121094,0,404331982848,8589930496,4441800704,0
199,1780438645389,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,5,0,5,0,0,0,0,0,0,0,0,0,0,0,0,200221.76721191406,158810.6619873047,0,404331982848,8589930496,4457025536,0
199,1780438645589,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,26.3157901763916,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,200222.26330566406,158814.86010742188,0,404331982848,8589930496,4455227392,0
199,1780438645789,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200222.29693603516,158817.87371826172,0,404331982848,8589930496,4455227392,0
199,1780438645989,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,200222.32678222656,158820.86041259766,0,404331982848,8589930496,4455227392,0
199,1780438646189,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,45,4.761904716491699,30.000001907348633,10,0,0,0,0,0,0,0,0,0,0,0,0,200223.00146484375,158825.2992553711,0,404331982848,8589930496,4455227392,0
199,1780438646389,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,20,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200223.65576171875,158828.81915283203,0,404331982848,8589930496,4454969344,0
199,1780438646589,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200223.88543701172,158831.77673339844,0,404331982848,8589930496,4454969344,0
199,1780438646790,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,35,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,10,30.000001907348633,10,200225.09033203125,158835.8217163086,0,404331982848,8589930496,4454969344,0
199,1780438646990,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,0,200225.22290039063,158839.38671875,0,404331982848,8589930496,4454969344,0
199,1780438647190,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200225.2564086914,158842.35693359375,0,404331982848,8589930496,4454957056,0
199,1780438647390,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,5.263157844543457,20,0,200225.60595703125,158846.20965576172,0,404331982848,8589930496,4458827776,0
199,1780438647590,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,47.36842346191406,0,200225.78674316406,158850.05633544922,0,404331982848,8589930496,4474826752,0
199,1780438647790,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,200225.81323242188,158853.09283447266,0,404331982848,8589930496,4474826752,0
199,1780438647991,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,10,0,0,0,0,0,0,0,5,0,0,0,30.000001907348633,0,200226.03283691406,158856.69750976563,0,404331982848,8589930496,4474802176,0
199,1780438648191,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,75,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200226.54370117188,158861.0552368164,0,404331982848,8589930496,4474544128,0
199,1780438648391,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,200226.8120727539,158864.02313232422,0,404331982848,8589930496,4474544128,0
199,1780438648591,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,14.285715103149414,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,200227.32147216797,158867.3246459961,0,404331982848,8589930496,4489478144,0
0,1780438648791,800,800,800,800,2000,1360,2099,825,2100,974,1128,800,799,800,1500,800,0,28.571430206298828,0,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,200227.97454833984,158871.33026123047,0,404331982848,8589930496,4474408960,0
