Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437767977,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199279.7618408203,145192.59307861328,0,404331982848,8589930496,4425940992,0
199,1780437768177,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,10,0,50,0,0,0,0,0,35,0,0,0,0,0,0,0,199280.35681152344,145196.7445678711,0,404331982848,8589930496,4435226624,0
199,1780437768377,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,199280.53344726563,145200.05645751953,0,404331982848,8589930496,4442193920,0
199,1780437768577,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199280.56872558594,145203.03881835938,0,404331982848,8589930496,4441919488,0
199,1780437768777,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,30.000001907348633,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,0,199280.9180908203,145206.9765625,0,404331982848,8589930496,4441919488,0
199,1780437768978,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,199281.23736572266,145210.93182373047,0,404331982848,8589930496,4441919488,0
199,1780437769178,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,199281.2465209961,145213.78411865234,0,404331982848,8589930496,4441661440,0
199,1780437769378,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,10,0,0,9.523809432983398,0,0,0,0,21.052631378173828,0,0,0,0,0,0,0,199281.58099365234,145217.28063964844,0,404331982848,8589930496,4441661440,0
199,1780437769578,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,4.761904716491699,0,0,0,0,0,0,10,0,0,0,0,0,57.894737243652344,0,199281.9116821289,145221.39422607422,0,404331982848,8589930496,4441661440,0
199,1780437769778,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,199281.9560546875,145224.53271484375,0,404331982848,8589930496,4441661440,0
199,1780437769978,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,10,0,0,5,0,0,0,10.526315689086914,0,199282.13037109375,145227.9190673828,0,404331982848,8589930496,4441481216,0
199,1780437770179,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,23.809524536132813,0,199282.59790039063,145232.435546875,0,404331982848,8589930496,4441735168,0
199,1780437770379,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,199282.61877441406,145235.3482055664,0,404331982848,8589930496,4441477120,0
199,1780437770579,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199282.62719726563,145238.18493652344,0,404331982848,8589930496,4441477120,0
199,1780437770779,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,10,0,45,5.263157844543457,0,0,0,0,31.57894515991211,0,0,0,0,0,0,0,199283.22143554688,145242.38177490234,0,404331982848,8589930496,4441477120,0
199,1780437770979,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,4.761904716491699,0,20,0,0,0,0,0,0,0,0,0,0,0,0,0,199283.33081054688,145245.76684570313,0,404331982848,8589930496,4441477120,0
199,1780437771179,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199283.37396240234,145248.7763671875,0,404331982848,8589930496,4441219072,0
199,1780437771379,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,19.047618865966797,5,0,0,0,0,21.052631378173828,28.571430206298828,0,0,0,0,0,0,0,199283.77575683594,145252.78924560547,0,404331982848,8589930496,4440944640,0
199,1780437771580,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,35,0,0,0,0,0,0,0,0,199283.9292602539,145256.53912353516,0,404331982848,8589930496,4440944640,0
199,1780437771780,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,199283.95776367188,145259.560546875,0,404331982848,8589930496,4440944640,0
199,1780437771980,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,0,0,0,0,0,15.000000953674316,0,10,0,0,0,0,26.3157901763916,0,199284.2313232422,145263.33154296875,0,404331982848,8589930496,4436852736,0
199,1780437772180,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,0,199285.59588623047,145267.7572631836,0,404331982848,8589930496,4436852736,0
199,1780437772380,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199285.85809326172,145270.74609375,0,404331982848,8589930496,4436852736,0
199,1780437772580,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,9.523809432983398,0,0,0,0,9.523809432983398,36.3636360168457,0,0,0,0,0,0,199286.9896850586,145274.5258178711,0,404331982848,8589930496,4436828160,0
199,1780437772780,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,55,0,0,0,0,0,0,0,0,199287.22637939453,145278.60522460938,0,404331982848,8589930496,4436312064,0
199,1780437772981,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,199287.26501464844,145281.73583984375,0,404331982848,8589930496,4436312064,0
199,1780437773181,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,9.523809432983398,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,20,0,199287.4920654297,145285.24865722656,0,404331982848,8589930496,4451536896,0
199,1780437773381,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,73.68421173095703,0,0,0,0,9.523809432983398,0,199287.95190429688,145289.64428710938,0,404331982848,8589930496,4439027712,0
199,1780437773581,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199287.9647216797,145292.4974975586,0,404331982848,8589930496,4438769664,0
199,1780437773781,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,4.761904716491699,0,0,5,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,199288.02899169922,145295.486328125,0,404331982848,8589930496,4438769664,0
199,1780437773981,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,5.263157844543457,0,0,60.000003814697266,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,199288.63623046875,145299.64501953125,0,404331982848,8589930496,4438507520,0
199,1780437774181,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,4.761904716491699,0,0,20,0,0,0,0,0,0,0,0,0,0,0,0,199288.76245117188,145302.88208007813,0,404331982848,8589930496,4438507520,0
199,1780437774382,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,199288.8237915039,145306.0160522461,0,404331982848,8589930496,4438249472,0
199,1780437774582,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,0,26.3157901763916,0,0,0,10,4.761904716491699,25,0,0,0,0,0,0,199289.19989013672,145310.0922241211,0,404331982848,8589930496,4438249472,0
199,1780437774782,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,199289.4917602539,145313.91760253906,0,404331982848,8589930496,4438249472,0
199,1780437774982,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199289.5034790039,145316.8207397461,0,404331982848,8589930496,4438249472,0
199,1780437775182,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,5,0,0,0,0,33.333335876464844,0,10,0,0,0,0,199289.94036865234,145320.51861572266,0,404331982848,8589930496,4438228992,0
199,1780437775382,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,75,0,0,0,0,0,0,0,0,0,0,0,199290.3262939453,145324.31091308594,0,404331982848,8589930496,4454744064,0
199,1780437775582,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199290.37353515625,145327.34509277344,0,404331982848,8589930496,4454744064,0
199,1780437775783,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,0,0,10,0,0,5,0,0,0,0,0,0,0,0,199290.5103149414,145330.66943359375,0,404331982848,8589930496,4454744064,0
199,1780437775983,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,25,0,0,0,0,63.15789031982422,0,0,0,0,0,0,199291.0161743164,145335.11938476563,0,404331982848,8589930496,4454744064,0
199,1780437776183,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,199291.09497070313,145338.17114257813,0,404331982848,8589930496,4454486016,0
199,1780437776383,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199291.10723876953,145341.14971923828,0,404331982848,8589930496,4454227968,0
199,1780437776583,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,4.761904716491699,4.761904716491699,0,0,0,5,0,33.333335876464844,0,30.000001907348633,0,10,0,0,0,0,199291.66375732422,145345.2540283203,0,404331982848,8589930496,4453969920,0
199,1780437776783,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,0,0,199291.8240966797,145348.9287109375,0,404331982848,8589930496,4453969920,0
199,1780437776983,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199291.8416748047,145351.83209228516,0,404331982848,8589930496,4453969920,0
199,1780437777184,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,0,0,0,0,0,15.000000953674316,0,20,0,0,0,0,30.000001907348633,0,199292.18713378906,145355.71484375,0,404331982848,8589930496,4458627072,0
199,1780437777384,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,199292.49951171875,145359.67211914063,0,404331982848,8589930496,4458627072,0
199,1780437777584,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199292.50842285156,145362.5147705078,0,404331982848,8589930496,4458627072,0
199,1780437777784,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,4.761904716491699,0,0,0,10,0,0,0,25,0,10,0,0,0,0,199292.83990478516,145365.96649169922,0,404331982848,8589930496,4458627072,0
199,1780437777984,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,75,0,0,0,5,0,0,0,0,0,0,199293.21685791016,145369.89965820313,0,404331982848,8589930496,4458627072,0
199,1780437778184,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199293.22747802734,145372.7319946289,0,404331982848,8589930496,4458627072,0
199,1780437778384,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199293.27416992188,145375.65979003906,0,404331982848,8589930496,4458627072,0
0,1780437778584,800,1344,2000,2000,800,2000,1128,1056,2099,829,1721,803,2100,800,800,1100,0,5,0,0,0,26.3157901763916,31.81818199157715,5.263157844543457,0,0,0,0,0,0,0,0,199293.60546875,145379.48797607422,0,404331982848,8589930496,4458110976,0
