Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437252757,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198426.30493164063,136631.3819580078,0,404331982848,8589930496,4472070144,0
199,1780437252957,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,9.523809432983398,0,0,0,5.263157844543457,0,0,0,0,10,0,198426.4366455078,136634.7218017578,0,404331982848,8589930496,4480843776,0
199,1780437253157,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,25,0,198427.5650024414,136639.49627685547,0,404331982848,8589930496,4496326656,0
199,1780437253357,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198427.8178100586,136642.62091064453,0,404331982848,8589930496,4495810560,0
199,1780437253557,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198428.1967163086,136645.7035522461,0,404331982848,8589930496,4497874944,0
199,1780437253757,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,14.285715103149414,26.3157901763916,0,0,0,52.38095474243164,0,0,0,4.761904716491699,0,0,0,0,0,0,198429.17712402344,136650.28240966797,0,404331982848,8589930496,4495732736,0
199,1780437253958,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198429.23126220703,136653.51513671875,0,404331982848,8589930496,4495732736,0
199,1780437254158,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,198429.25634765625,136656.4487915039,0,404331982848,8589930496,4495433728,0
199,1780437254358,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,35,0,10,0,10,40,0,0,0,0,0,198430.0463256836,136660.8280029297,0,404331982848,8589930496,4495945728,0
199,1780437254558,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,21.052631378173828,0,0,0,0,0,198431.00805664063,136664.64379882813,0,404331982848,8589930496,4495945728,0
199,1780437254758,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,9.090909004211426,0,0,0,0,0,198431.2625732422,136667.63348388672,0,404331982848,8589930496,4495945728,0
199,1780437254958,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,9.523809432983398,0,0,20,0,0,0,0,27.77777862548828,0,0,9.523809432983398,0,0,198432.41998291016,136671.62213134766,0,404331982848,8589930496,4495945728,0
199,1780437255158,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,55,0,0,0,0,0,0,0,0,0,0,198432.65100097656,136675.20513916016,0,404331982848,8589930496,4495687680,0
199,1780437255359,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,198432.69793701172,136678.11651611328,0,404331982848,8589930496,4495687680,0
199,1780437255559,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,26.3157901763916,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,198432.9083251953,136681.5400390625,0,404331982848,8589930496,4495687680,0
199,1780437255759,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,5,0,0,5,0,0,0,0,76.19047546386719,0,0,0,0,0,198433.3507080078,136685.86041259766,0,404331982848,8589930496,4495687680,0
199,1780437255959,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198433.3602294922,136688.7393798828,0,404331982848,8589930496,4495687680,0
199,1780437256159,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198433.4190673828,136691.74591064453,0,404331982848,8589930496,4495687680,0
199,1780437256359,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,10,30.000001907348633,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,198433.95849609375,136696.1619873047,0,404331982848,8589930496,4522766336,0
199,1780437256559,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,23.809524536132813,0,0,0,0,0,198434.05572509766,136699.40478515625,0,404331982848,8589930496,4526583808,0
199,1780437256760,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198434.06103515625,136702.28790283203,0,404331982848,8589930496,4526325760,0
199,1780437256960,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,10,0,5,0,0,0,0,0,0,0,30.000001907348633,4.545454502105713,0,0,30.000001907348633,0,198434.5542602539,136706.24865722656,0,404331982848,8589930496,4526325760,0
199,1780437257160,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,198434.7177734375,136709.7821044922,0,404331982848,8589930496,4526030848,0
199,1780437257360,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198434.75146484375,136712.76110839844,0,404331982848,8589930496,4525772800,0
199,1780437257560,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,10,0,0,0,5.263157844543457,10,0,0,0,31.57894515991211,0,198434.99114990234,136716.45446777344,0,404331982848,8589930496,4517511168,0
199,1780437257760,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,198435.29461669922,136720.5630493164,0,404331982848,8589930496,4517511168,0
199,1780437257961,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198435.30249023438,136723.4425048828,0,404331982848,8589930496,4517511168,0
199,1780437258161,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,10,0,0,5.263157844543457,10,0,0,14.285715103149414,0,198435.49267578125,136726.7113647461,0,404331982848,8589930496,4517253120,0
199,1780437258361,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,65,0,0,0,0,15.000000953674316,0,198436.44213867188,136731.22747802734,0,404331982848,8589930496,4502114304,0
199,1780437258561,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,198436.7999267578,136734.2724609375,0,404331982848,8589930496,4502114304,0
199,1780437258761,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,198437.2134399414,136737.3193359375,0,404331982848,8589930496,4502114304,0
199,1780437258961,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,33.333335876464844,10,0,0,0,0,0,57.142860412597656,0,0,0,0,0,198437.73272705078,136741.734375,0,404331982848,8589930496,4505726976,0
199,1780437259161,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,198438.17254638672,136745.00494384766,0,404331982848,8589930496,4509597696,0
199,1780437259362,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,5,0,0,0,0,0,0,0,0,5,9.523809432983398,0,5,0,0,0,198438.3963623047,136748.03436279297,0,404331982848,8589930496,4509597696,0
199,1780437259562,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,35,0,0,0,0,0,0,0,30.000001907348633,5.263157844543457,0,0,0,0,198440.06610107422,136752.11938476563,0,404331982848,8589930496,4501667840,0
199,1780437259762,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,47.36842346191406,0,0,0,0,0,0,0,0,0,0,0,0,0,198440.22747802734,136755.56182861328,0,404331982848,8589930496,4501340160,0
200,1780437259962,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,198440.2691040039,136758.5302734375,0,404331982848,8589930496,4501340160,0
199,1780437260162,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,35,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,198440.52825927734,136762.07971191406,0,404331982848,8589930496,4500824064,0
199,1780437260362,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,198440.92974853516,136766.35961914063,0,404331982848,8589930496,4500824064,0
199,1780437260562,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198440.9517211914,136769.24530029297,0,404331982848,8589930496,4500824064,0
199,1780437260763,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,9.523809432983398,0,0,0,0,0,0,10,0,0,10,0,0,198441.16119384766,136772.40643310547,0,404331982848,8589930496,4500824064,0
199,1780437260963,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,60.000003814697266,0,0,0,0,0,21.052631378173828,0,0,0,0,0,198441.60870361328,136776.61010742188,0,404331982848,8589930496,4500824064,0
199,1780437261163,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198441.63592529297,136779.64208984375,0,404331982848,8589930496,4500791296,0
200,1780437261363,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198441.69244384766,136782.6854248047,0,404331982848,8589930496,4500533248,0
199,1780437261563,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,2.5,0,0,5,15.384615898132324,0,0,0,0,4.878048419952393,27.5,0,0,0,0,0,198442.18487548828,136787.09075927734,0,404331982848,8589930496,4500529152,0
199,1780437261763,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,0,0,198442.3096923828,136790.40740966797,0,404331982848,8589930496,4500529152,0
199,1780437261963,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198442.3162841797,136793.28790283203,0,404331982848,8589930496,4500529152,0
199,1780437262164,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,5.263157844543457,23.809524536132813,0,0,0,0,0,30.000001907348633,0,0,5.263157844543457,0,0,198442.78790283203,136797.14947509766,0,404331982848,8589930496,4500271104,0
199,1780437262364,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,55.55555725097656,0,0,0,0,0,0,0,0,0,0,0,198442.96618652344,136800.6205444336,0,404331982848,8589930496,4500271104,0
199,1780437262564,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,198442.9735107422,136803.5570678711,0,404331982848,8589930496,4500271104,0
199,1780437262764,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,10,33.333335876464844,0,0,0,0,5,0,0,0,0,0,0,198443.162109375,136807.03692626953,0,404331982848,8589930496,4492013568,0
199,1780437262964,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,75,0,0,0,0,0,198443.58081054688,136811.39379882813,0,404331982848,8589930496,4491964416,0
199,1780437263164,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,198443.58978271484,136814.22033691406,0,404331982848,8589930496,4491706368,0
199,1780437263364,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,4.761904716491699,0,0,198443.6612548828,136817.2491455078,0,404331982848,8589930496,4491448320,0
199,1780437263565,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,57.142860412597656,0,0,0,0,4.761904716491699,28.571430206298828,0,0,5.263157844543457,0,0,198444.18908691406,136821.36767578125,0,404331982848,8589930496,4491448320,0
199,1780437263765,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,0,0,198444.27197265625,136824.40942382813,0,404331982848,8589930496,4491448320,0
199,1780437263965,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,198444.27990722656,136827.27069091797,0,404331982848,8589930496,4491448320,0
199,1780437264165,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,5.263157844543457,35,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,198444.62030029297,136831.2744140625,0,404331982848,8589930496,4483416064,0
199,1780437264365,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,5,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,198444.86712646484,136835.0228881836,0,404331982848,8589930496,4483416064,0
200,1780437264565,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,198444.88928222656,136837.88214111328,0,404331982848,8589930496,4483366912,0
199,1780437264766,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,10,0,0,10,0,0,0,0,0,0,35,0,0,0,0,0,198445.2900390625,136841.4775390625,0,404331982848,8589930496,4483366912,0
0,1780437264966,800,3200,1800,1100,850,1100,2080,800,800,2100,1261,800,2100,800,800,800,0,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,198445.45251464844,136844.70904541016,0,404331982848,8589930496,4483624960,0
