Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436821585,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197837.0089111328,129707.81872558594,0,404331982848,8589930496,4496699392,0
199,1780436821785,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,5,0,0,4.761904716491699,0,9.523809432983398,9.523809432983398,0,0,0,0,0,0,0,0,197837.11352539063,129711.06433105469,0,404331982848,8589930496,4496699392,0
199,1780436821985,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,63.15789031982422,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,197837.51000976563,129715.541015625,0,404331982848,8589930496,4511150080,0
199,1780436822185,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197837.57403564453,129718.59619140625,0,404331982848,8589930496,4514246656,0
199,1780436822386,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197837.58428955078,129721.47827148438,0,404331982848,8589930496,4513988608,0
199,1780436822586,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,30.000001907348633,0,0,0,0,0,30.000001907348633,5,0,0,0,0,0,10,0,0,197838.1866455078,129725.52990722656,0,404331982848,8589930496,4513984512,0
199,1780436822786,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,45,0,0,0,0,0,0,0,0,0,197838.44689941406,129728.93811035156,0,404331982848,8589930496,4513726464,0
199,1780436822986,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197838.49481201172,129731.91076660156,0,404331982848,8589930496,4513726464,0
199,1780436823186,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,9.523809432983398,0,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,0,10,0,197838.69677734375,129735.42755126953,0,404331982848,8589930496,4528435200,0
199,1780436823386,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,197840.1382446289,129739.96807861328,0,404331982848,8589930496,4528435200,0
199,1780436823586,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197840.2977294922,129742.95397949219,0,404331982848,8589930496,4528177152,0
199,1780436823787,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,10,0,0,0,0,0,0,5.263157844543457,0,0,30.000001907348633,0,0,0,0,0,197841.36401367188,129746.6176147461,0,404331982848,8589930496,4528107520,0
199,1780436823987,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,60.000003814697266,0,0,0,0,9.090909004211426,0,0,0,0,0,197841.65313720703,129750.50061035156,0,404331982848,8589930496,4545654784,0
199,1780436824187,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197841.685546875,129753.5146484375,0,404331982848,8589930496,4545138688,0
199,1780436824387,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,5,0,0,10,19.047618865966797,0,0,0,0,0,0,0,0,0,0,197841.86096191406,129756.88262939453,0,404331982848,8589930496,4536619008,0
199,1780436824587,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,15.000000953674316,0,0,0,0,73.68421173095703,0,0,0,0,0,197842.32696533203,129761.38446044922,0,404331982848,8589930496,4536619008,0
199,1780436824787,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197842.33923339844,129764.23901367188,0,404331982848,8589930496,4536360960,0
199,1780436824987,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197842.3428955078,129767.12225341797,0,404331982848,8589930496,4536360960,0
200,1780436825188,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197842.85870361328,129771.28527832031,0,404331982848,8589930496,4536360960,0
199,1780436825388,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5,0,0,0,2.4390242099761963,0,0,42.5,0,0,15.000000953674316,0,0,0,0,0,197842.97497558594,129774.560546875,0,404331982848,8589930496,4535844864,0
199,1780436825588,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,197842.99291992188,129777.56414794922,0,404331982848,8589930496,4535844864,0
199,1780436825788,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,10,0,0,0,0,0,15.000000953674316,0,14.285715103149414,0,0,0,0,25,0,197843.33337402344,129781.3232421875,0,404331982848,8589930496,4551069696,0
199,1780436825988,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,47.36842346191406,0,0,0,0,0,0,197844.6756591797,129785.70910644531,0,404331982848,8589930496,4551069696,0
199,1780436826188,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197844.97772216797,129788.75708007813,0,404331982848,8589930496,4550811648,0
199,1780436826389,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,5,10,33.333335876464844,0,0,0,0,0,0,197846.02172851563,129792.46826171875,0,404331982848,8589930496,4548190208,0
199,1780436826589,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,78.94737243652344,0,0,0,0,0,0,0,0,197846.30084228516,129796.24719238281,0,404331982848,8589930496,4539932672,0
199,1780436826789,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,197846.30963134766,129799.08227539063,0,404331982848,8589930496,4539932672,0
199,1780436826989,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,4.761904716491699,5,0,0,0,0,0,5,0,0,0,0,0,0,9.523809432983398,0,197846.4102783203,129802.2504272461,0,404331982848,8589930496,4539932672,0
199,1780436827189,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,30.000001907348633,0,0,60.000003814697266,0,0,0,0,0,197847.64459228516,129806.90783691406,0,404331982848,8589930496,4537896960,0
199,1780436827389,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197847.8798828125,129809.96911621094,0,404331982848,8589930496,4537638912,0
199,1780436827589,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197848.23278808594,129813.05773925781,0,404331982848,8589930496,4537143296,0
199,1780436827790,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5.263157844543457,0,0,0,4.761904716491699,0,0,52.38095474243164,0,0,30.000001907348633,0,0,0,9.523809432983398,0,197849.20764160156,129817.31970214844,0,404331982848,8589930496,4536954880,0
199,1780436827990,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,0,0,197849.29040527344,129820.46008300781,0,404331982848,8589930496,4536954880,0
199,1780436828190,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197849.29754638672,129823.30682373047,0,404331982848,8589930496,4536438784,0
199,1780436828390,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,26.3157901763916,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5.263157844543457,0,197849.57739257813,129827.12725830078,0,404331982848,8589930496,4536696832,0
199,1780436828590,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,57.142860412597656,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197849.83752441406,129831.07238769531,0,404331982848,8589930496,4536696832,0
199,1780436828790,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197849.84118652344,129833.94354248047,0,404331982848,8589930496,4536696832,0
199,1780436828990,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,10,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,197850.1719970703,129837.47393798828,0,404331982848,8589930496,4536696832,0
200,1780436829190,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,5,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,0,197850.478515625,129841.39068603516,0,404331982848,8589930496,4536434688,0
199,1780436829391,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,197850.5064086914,129844.4853515625,0,404331982848,8589930496,4536176640,0
199,1780436829591,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,10,0,0,10,5,0,0,0,0,0,0,0,197850.6480102539,129847.82635498047,0,404331982848,8589930496,4536176640,0
199,1780436829791,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,20,0,0,0,0,0,0,0,0,0,63.15789031982422,0,197850.94494628906,129851.82928466797,0,404331982848,8589930496,4536176640,0
199,1780436829991,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197850.9810180664,129854.91552734375,0,404331982848,8589930496,4535918592,0
199,1780436830191,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,5,0,0,0,0,0,9.523809432983398,0,197851.03540039063,129857.97985839844,0,404331982848,8589930496,4535918592,0
199,1780436830391,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,55,0,0,0,0,4.761904716491699,0,10,4.761904716491699,0,0,0,0,0,26.3157901763916,0,197852.3507080078,129862.76690673828,0,404331982848,8589930496,4535230464,0
199,1780436830592,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197852.65270996094,129865.98345947266,0,404331982848,8589930496,4535230464,0
199,1780436830792,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197852.88403320313,129868.98260498047,0,404331982848,8589930496,4535230464,0
199,1780436830992,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,45,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,31.57894515991211,197854.80670166016,129873.72204589844,0,404331982848,8589930496,4546838528,0
199,1780436831192,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197855.3953857422,129877.33709716797,0,404331982848,8589930496,4550451200,0
199,1780436831392,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197855.6873779297,129880.39959716797,0,404331982848,8589930496,4550451200,0
199,1780436831592,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,26.3157901763916,0,0,0,0,4.761904716491699,0,0,9.523809432983398,0,0,0,0,0,38.095237731933594,0,197856.8803100586,129884.48669433594,0,404331982848,8589930496,4550144000,0
199,1780436831792,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.36842346191406,0,197857.03216552734,129887.8716430664,0,404331982848,8589930496,4550144000,0
199,1780436831993,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,197857.0447998047,129890.76599121094,0,404331982848,8589930496,4550144000,0
199,1780436832193,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,5,5,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,9.523809432983398,197857.22143554688,129894.22827148438,0,404331982848,8589930496,4565368832,0
199,1780436832393,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,52.6315803527832,0,0,0,0,0,0,197858.63787841797,129898.81658935547,0,404331982848,8589930496,4564852736,0
199,1780436832593,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197858.8960571289,129901.92694091797,0,404331982848,8589930496,4564852736,0
200,1780436832793,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,0,0,5.263157844543457,26.3157901763916,0,0,0,0,0,9.523809432983398,197859.98236083984,129905.58807373047,0,404331982848,8589930496,4564852736,0
199,1780436832993,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,60.000003814697266,0,0,0,9.523809432983398,0,0,0,0,0,0,197860.28875732422,129909.53625488281,0,404331982848,8589930496,4564594688,0
199,1780436833194,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197860.29821777344,129912.4663696289,0,404331982848,8589930496,4564594688,0
199,1780436833394,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,10.526315689086914,10,0,0,0,0,0,0,0,0,197860.45776367188,129915.6796875,0,404331982848,8589930496,4556337152,0
0,1780436833594,2100,919,800,1000,800,2099,2099,2100,1290,807,803,800,1999,1900,1000,1900,0,0,0,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,30.000001907348633,197860.77154541016,129919.18493652344,0,404331982848,8589930496,4539564032,0
