Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438463559,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,33.333335876464844,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,5,200018.34020996094,156002.8325805664,0,404331982848,8589930496,4422291456,0
199,1780438463759,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,30.000001907348633,0,200018.46362304688,156006.00854492188,0,404331982848,8589930496,4422291456,0
199,1780438463959,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200018.47247314453,156008.89837646484,0,404331982848,8589930496,4422291456,0
199,1780438464159,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,15.000000953674316,5,0,0,0,0,0,10,0,0,0,0,0,0,31.57894515991211,0,200018.78118896484,156012.69854736328,0,404331982848,8589930496,4414033920,0
199,1780438464359,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200019.08624267578,156016.69079589844,0,404331982848,8589930496,4414033920,0
200,1780438464559,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200019.11553955078,156019.6416015625,0,404331982848,8589930496,4414033920,0
199,1780438464760,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,15.000000953674316,5,0,2.5,0,0,0,0,0,0,0,0,0,0,0,5,200019.42626953125,156023.0913696289,0,404331982848,8589930496,4414033920,0
199,1780438464960,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,200019.83044433594,156027.04650878906,0,404331982848,8589930496,4414033920,0
199,1780438465160,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200019.84161376953,156029.9376220703,0,404331982848,8589930496,4413734912,0
200,1780438465360,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200019.87036132813,156032.8643798828,0,404331982848,8589930496,4413734912,0
199,1780438465560,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,28.205129623413086,0,2.5641026496887207,0,0,0,0,0,0,0,0,0,0,19.51219367980957,0,200020.33673095703,156037.2850341797,0,404331982848,8589930496,4397547520,0
199,1780438465760,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200020.47271728516,156040.6118774414,0,404331982848,8589930496,4397219840,0
200,1780438465961,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,4.761904716491699,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200020.47875976563,156043.52117919922,0,404331982848,8589930496,4397219840,0
199,1780438466161,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,5.263157844543457,31.57894515991211,0,0,0,0,0,0,0,0,0,0,0,0,15.789472579956055,5,200020.95733642578,156047.4077758789,0,404331982848,8589930496,4388704256,0
199,1780438466361,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,200021.185546875,156050.92584228516,0,404331982848,8589930496,4388446208,0
199,1780438466561,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200021.19860839844,156053.7960205078,0,404331982848,8589930496,4388446208,0
199,1780438466761,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,10,0,5,0,0,0,0,30.000001907348633,0,200021.37799072266,156057.21411132813,0,404331982848,8589930496,4388704256,0
199,1780438466961,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,65,0,0,0,0,0,5,0,200022.30310058594,156061.6387939453,0,404331982848,8589930496,4388962304,0
199,1780438467162,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200022.53228759766,156064.65557861328,0,404331982848,8589930496,4388962304,0
199,1780438467362,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,5.263157844543457,0,0,0,0,0,5,10,0,0,0,0,0,0,200023.13537597656,156067.9521484375,0,404331982848,8589930496,4392796160,0
199,1780438467562,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,26.3157901763916,5,0,0,0,0,65,0,200023.86700439453,156072.0629272461,0,404331982848,8589930496,4393054208,0
200,1780438467762,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,200023.89849853516,156074.9959716797,0,404331982848,8589930496,4393054208,0
199,1780438467962,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,200023.90234375,156077.8558959961,0,404331982848,8589930496,4393054208,0
199,1780438468162,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,31.57894515991211,0,0,0,0,0,0,9.523809432983398,4.761904716491699,0,0,0,0,0,30.000001907348633,5,200024.24255371094,156082.1463623047,0,404331982848,8589930496,4392534016,0
199,1780438468362,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200025.0440673828,156085.8662109375,0,404331982848,8589930496,4392534016,0
200,1780438468562,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,35,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200025.3515625,156088.89990234375,0,404331982848,8589930496,4392517632,0
199,1780438468763,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,19.51219367980957,0,0,0,0,0,0,0,2.5641026496887207,0,0,0,0,0,5,2.5,200026.40631103516,156092.8169555664,0,404331982848,8589930496,4392517632,0
199,1780438468963,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65,0,200026.6046142578,156096.4090576172,0,404331982848,8589930496,4392517632,0
199,1780438469163,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200026.61083984375,156099.26696777344,0,404331982848,8589930496,4392517632,0
199,1780438469363,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,5,0,9.090909004211426,0,0,20,0,200026.7596435547,156102.63940429688,0,404331982848,8589930496,4384002048,0
199,1780438469563,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,19.047618865966797,0,200027.1376953125,156107.1951904297,0,404331982848,8589930496,4384260096,0
199,1780438469763,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200027.14685058594,156110.0574951172,0,404331982848,8589930496,4384260096,0
199,1780438469964,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200027.1558227539,156112.95050048828,0,404331982848,8589930496,4384260096,0
199,1780438470164,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,13.636363983154297,4.761904716491699,0,0,0,0,47.36842346191406,9.523809432983398,200027.67742919922,156117.11108398438,0,404331982848,8589930496,4384243712,0
199,1780438470364,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,200027.7846069336,156120.30114746094,0,404331982848,8589930496,4383727616,0
199,1780438470564,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200027.7928466797,156123.1817626953,0,404331982848,8589930496,4383727616,0
199,1780438470764,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,10,0,5.263157844543457,15.789472579956055,0,0,0,31.57894515991211,0,200028.06219482422,156127.0926513672,0,404331982848,8589930496,4383727616,0
199,1780438470964,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,45,0,0,0,0,0,200029.10125732422,156131.2564086914,0,404331982848,8589930496,4383727616,0
199,1780438471164,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,200029.39447021484,156134.2308959961,0,404331982848,8589930496,4383469568,0
199,1780438471365,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,5,4.761904716491699,0,0,0,0,0,0,10,31.57894515991211,0,0,0,0,5.263157844543457,200030.41888427734,156137.96697998047,0,404331982848,8589930496,4383469568,0
199,1780438471565,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,76.19047546386719,0,200030.67602539063,156141.73760986328,0,404331982848,8589930496,4383469568,0
199,1780438471765,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200030.68060302734,156144.6053466797,0,404331982848,8589930496,4383469568,0
199,1780438471965,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,15.000000953674316,9.523809432983398,0,0,0,5,0,200030.84686279297,156147.86334228516,0,404331982848,8589930496,4383420416,0
199,1780438472165,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,25,0,0,0,70,0,200031.19555664063,156151.99682617188,0,404331982848,8589930496,4388323328,0
199,1780438472365,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,0,200031.24029541016,156154.97509765625,0,404331982848,8589930496,4390387712,0
199,1780438472565,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200031.24688720703,156157.8643798828,0,404331982848,8589930496,4390387712,0
199,1780438472766,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,31.57894515991211,0,0,0,0,0,0,9.523809432983398,0,5,0,0,0,0,31.57894515991211,0,200031.59350585938,156162.05828857422,0,404331982848,8589930496,4386115584,0
199,1780438472966,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200032.3724975586,156165.8637084961,0,404331982848,8589930496,4386115584,0
199,1780438473166,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200032.70849609375,156168.9053955078,0,404331982848,8589930496,4385857536,0
199,1780438473366,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,30.000001907348633,0,0,0,0,0,0,0,0,0,10,0,0,0,0,15.789472579956055,200033.8169555664,156172.76342773438,0,404331982848,8589930496,4385857536,0
199,1780438473566,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,200034.04418945313,156176.37634277344,0,404331982848,8589930496,4387405824,0
199,1780438473766,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200034.0747680664,156179.4810180664,0,404331982848,8589930496,4387405824,0
199,1780438473966,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,0,0,0,0,0,14.285715103149414,0,5.263157844543457,0,0,0,0,0,25,200034.25549316406,156183.08514404297,0,404331982848,8589930496,4387405824,0
0,1780438474167,800,2000,2000,800,800,1000,2015,1000,2099,809,989,800,800,800,800,800,0,0,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,5,200034.38677978516,156186.38348388672,0,404331982848,8589930496,4379148288,0
