Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780439283111,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,201289.92309570313,169413.11853027344,0,404331982848,8589930496,4391530496,0
199,1780439283311,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201289.97833251953,169416.10864257813,0,404331982848,8589930496,4391530496,0
199,1780439283512,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,19.047618865966797,40,0,0,0,0,0,28.571430206298828,4.761904716491699,201290.6134033203,169420.39770507813,0,404331982848,8589930496,4392689664,0
199,1780439283712,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,201291.0932006836,169424.14166259766,0,404331982848,8589930496,4392689664,0
199,1780439283912,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201291.31549072266,169427.12036132813,0,404331982848,8589930496,4392689664,0
199,1780439284112,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,5,10,0,0,0,0,0,0,33.333335876464844,0,0,0,0,0,0,5,201292.47955322266,169430.89154052734,0,404331982848,8589930496,4392685568,0
199,1780439284312,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,52.6315803527832,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201294.1078491211,169435.65130615234,0,404331982848,8589930496,4392943616,0
199,1780439284512,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201294.5340576172,169438.82525634766,0,404331982848,8589930496,4392943616,0
199,1780439284713,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,15.000000953674316,25,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,201295.5703125,169442.57012939453,0,404331982848,8589930496,4408168448,0
199,1780439284913,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,55,0,4.761904716491699,0,0,0,0,0,0,201295.99578857422,169446.7333984375,0,404331982848,8589930496,4388704256,0
199,1780439285113,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201296.04571533203,169449.83471679688,0,404331982848,8589930496,4388704256,0
199,1780439285313,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,20,0,5,0,0,0,0,15.000000953674316,0,201296.46228027344,169453.2908935547,0,404331982848,8589930496,4403576832,0
199,1780439285513,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,70,0,0,0,0,0,10.526315689086914,4.761904716491699,201297.23126220703,169457.8389892578,0,404331982848,8589930496,4385140736,0
199,1780439285713,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201297.47283935547,169461.0014038086,0,404331982848,8589930496,4385140736,0
199,1780439285913,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,201297.86328125,169464.04913330078,0,404331982848,8589930496,4385140736,0
199,1780439286114,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,14.285715103149414,0,0,0,0,0,52.38095474243164,30.000001907348633,0,0,0,0,0,0,5,201299.13677978516,169468.82244873047,0,404331982848,8589930496,4385914880,0
199,1780439286314,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201299.16094970703,169471.97814941406,0,404331982848,8589930496,4385914880,0
199,1780439286514,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201299.19958496094,169475.00494384766,0,404331982848,8589930496,4385914880,0
199,1780439286714,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,25,0,201299.59338378906,169479.4454345703,0,404331982848,8589930496,4387057664,0
199,1780439286914,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,0,0,201299.66943359375,169482.89422607422,0,404331982848,8589930496,4387831808,0
199,1780439287114,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,201299.69580078125,169485.84893798828,0,404331982848,8589930496,4387831808,0
199,1780439287314,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,35,0,0,0,0,0,0,15.000000953674316,0,9.523809432983398,0,0,0,0,28.571430206298828,0,201300.0357055664,169490.15100097656,0,404331982848,8589930496,4390998016,0
199,1780439287515,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,35,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201301.02282714844,169494.02081298828,0,404331982848,8589930496,4390998016,0
199,1780439287715,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201301.29327392578,169497.01892089844,0,404331982848,8589930496,4390998016,0
200,1780439287915,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201302.45751953125,169500.8660888672,0,404331982848,8589930496,4391514112,0
199,1780439288115,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,15.384615898132324,4.878048419952393,0,0,0,0,0,27.5,0,0,0,0,0,0,0,0,201302.65533447266,169504.87927246094,0,404331982848,8589930496,4391772160,0
199,1780439288315,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,4.761904716491699,5,0,0,0,0,0,0,0,0,201302.6879272461,169507.95385742188,0,404331982848,8589930496,4391514112,0
199,1780439288515,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,15.000000953674316,0,5.263157844543457,0,0,0,0,26.3157901763916,0,201302.8955078125,169511.59252929688,0,404331982848,8589930496,4385353728,0
199,1780439288715,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,201304.3081665039,169516.36138916016,0,404331982848,8589930496,4401090560,0
199,1780439288916,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,201304.59759521484,169519.43029785156,0,404331982848,8589930496,4401090560,0
200,1780439289116,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,4.761904716491699,0,0,0,9.523809432983398,0,0,0,0,0,201305.61328125,169523.1616821289,0,404331982848,8589930496,4401606656,0
199,1780439289316,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,5,0,0,0,0,0,0,32.5,0,0,15.384615898132324,0,0,0,0,0,201305.88153076172,169527.2830810547,0,404331982848,8589930496,4401606656,0
199,1780439289516,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201305.9203491211,169530.44970703125,0,404331982848,8589930496,4401348608,0
199,1780439289716,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,0,0,0,0,0,0,0,15.789472579956055,0,13.636363983154297,0,0,0,0,15.000000953674316,0,201306.08111572266,169533.93298339844,0,404331982848,8589930496,4416831488,0
199,1780439289916,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,70,0,0,0,0,0,0,0,0,0,0,0,0,0,10,4.761904716491699,201306.9019165039,169538.48400878906,0,404331982848,8589930496,4402917376,0
199,1780439290116,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307.2335205078,169541.5115966797,0,404331982848,8589930496,4402917376,0
199,1780439290317,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,201307.5717163086,169544.5386352539,0,404331982848,8589930496,4402659328,0
0,1780439290517,800,2000,800,800,800,2032,851,819,2099,1388,804,800,800,2000,800,800,25,10,4.761904716491699,0,0,0,0,0,0,26.3157901763916,0,0,0,0,0,0,201308.62786865234,169548.5447998047,0,404331982848,8589930496,4394143744,0
