Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438166670,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,199638.49145507813,151278.9208984375,0,404331982848,8589930496,4398813184,0
199,1780438166870,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,199638.5174560547,151281.93139648438,0,404331982848,8589930496,4398813184,0
199,1780438167070,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,47.36842346191406,0,0,0,0,0,0,5,0,0,0,0,0,0,31.57894515991211,14.285715103149414,199639.16040039063,151286.42095947266,0,404331982848,8589930496,4394598400,0
199,1780438167271,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199639.83123779297,151289.9682006836,0,404331982848,8589930496,4395114496,0
199,1780438167471,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199640.16680908203,151292.99548339844,0,404331982848,8589930496,4395114496,0
199,1780438167671,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,10,31.57894515991211,4.761904716491699,26.3157901763916,0,0,0,0,0,0,0,0,0,0,0,0,199641.18756103516,151297.11260986328,0,404331982848,8589930496,4402409472,0
199,1780438167871,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,50,0,0,0,0,0,0,0,0,0,0,0,0,199641.38146972656,151300.68127441406,0,404331982848,8589930496,4402409472,0
199,1780438168071,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199641.47607421875,151303.73376464844,0,404331982848,8589930496,4402409472,0
199,1780438168271,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,4.761904716491699,0,0,15.000000953674316,25,0,0,0,5,0,0,0,0,0,0,0,199641.84631347656,151307.3842163086,0,404331982848,8589930496,4417376256,0
199,1780438168471,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,0,65,0,0,0,0,0,0,199642.85998535156,151311.84729003906,0,404331982848,8589930496,4417376256,0
199,1780438168672,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199643.2202758789,151314.94567871094,0,404331982848,8589930496,4417376256,0
200,1780438168872,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,10,0,0,0,0,0,0,5,0,20,0,0,0,0,5,0,199644.38061523438,151318.57275390625,0,404331982848,8589930496,4417372160,0
199,1780438169072,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,55,0,0,0,0,0,0,10,0,0,0,0,0,0,199644.76586914063,151322.6997680664,0,404331982848,8589930496,4417372160,0
199,1780438169272,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,199644.84063720703,151325.89080810547,0,404331982848,8589930496,4417040384,0
199,1780438169472,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,5.263157844543457,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,199645.11981201172,151329.22076416016,0,404331982848,8589930496,4440522752,0
199,1780438169672,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,66.66667175292969,0,28.571430206298828,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,199646.07745361328,151333.8989868164,0,404331982848,8589930496,4441296896,0
199,1780438169872,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199646.30047607422,151336.92639160156,0,404331982848,8589930496,4441296896,0
199,1780438170072,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199646.55059814453,151339.89794921875,0,404331982848,8589930496,4441296896,0
199,1780438170273,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,10,30.000001907348633,0,0,0,50,5,0,0,0,0,0,0,0,0,0,199647.6664428711,151344.37377929688,0,404331982848,8589930496,4435648512,0
199,1780438170473,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,199647.7583618164,151347.60528564453,0,404331982848,8589930496,4435648512,0
199,1780438170673,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,199647.83111572266,151350.6524658203,0,404331982848,8589930496,4435390464,0
199,1780438170873,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,33.333335876464844,0,10,5,0,35,0,0,0,0,0,199648.29327392578,151354.83990478516,0,404331982848,8589930496,4436938752,0
199,1780438171073,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,0,0,31.57894515991211,0,0,0,0,0,199649.345703125,151358.8187866211,0,404331982848,8589930496,4445454336,0
199,1780438171273,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,199649.6134033203,151361.7852783203,0,404331982848,8589930496,4445196288,0
199,1780438171474,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,10,5.263157844543457,33.333335876464844,0,0,0,5.263157844543457,0,199650.71875,151365.68682861328,0,404331982848,8589930496,4445175808,0
0,1780438171674,800,800,800,1000,800,800,1155,1333,2000,2100,2008,2000,1070,800,1000,800,0,0,0,0,0,0,0,0,20,0,0,0,0,0,0,0,199650.87213134766,151368.71728515625,0,404331982848,8589930496,4428652544,0
