Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780436955691,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,33.333335876464844,0,0,0,9.523809432983398,0,47.619049072265625,0,0,0,0,0,0,197928.67248535156,131663.95092773438,0,404331982848,8589930496,4512292864,0
199,1780436955891,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,197928.8914794922,131667.53143310547,0,404331982848,8589930496,4520292352,0
199,1780436956091,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,197928.9009399414,131670.40460205078,0,404331982848,8589930496,4520292352,0
199,1780436956291,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,10,0,0,0,14.285715103149414,0,0,0,31.57894515991211,4.761904716491699,0,0,0,0,0,197929.3696899414,131674.12548828125,0,404331982848,8589930496,4520034304,0
199,1780436956491,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,197929.64031982422,131677.78350830078,0,404331982848,8589930496,4519776256,0
199,1780436956691,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,197929.67724609375,131680.7852783203,0,404331982848,8589930496,4519776256,0
199,1780436956891,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,20,0,5.263157844543457,0,0,5,0,0,0,0,0,197929.84912109375,131684.25329589844,0,404331982848,8589930496,4519518208,0
199,1780436957092,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,10.526315689086914,0,0,0,75,0,0,0,0,0,0,197930.26586914063,131688.73443603516,0,404331982848,8589930496,4519518208,0
199,1780436957292,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197930.27557373047,131691.59930419922,0,404331982848,8589930496,4519002112,0
199,1780436957492,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,197930.31896972656,131694.60418701172,0,404331982848,8589930496,4518662144,0
199,1780436957692,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,5.263157844543457,0,0,0,60.000003814697266,0,0,0,0,26.3157901763916,0,0,0,0,0,0,197930.8748779297,131698.76739501953,0,404331982848,8589930496,4518907904,0
199,1780436957892,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,197930.97009277344,131701.96893310547,0,404331982848,8589930496,4518907904,0
199,1780436958092,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197931.00567626953,131704.91278076172,0,404331982848,8589930496,4518907904,0
199,1780436958293,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,31.57894515991211,0,0,10,0,20,0,0,0,0,0,0,197931.3501586914,131708.89813232422,0,404331982848,8589930496,4518645760,0
199,1780436958493,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,197931.61639404297,131712.7066040039,0,404331982848,8589930496,4518387712,0
199,1780436958693,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,197931.62518310547,131715.56481933594,0,404331982848,8589930496,4518387712,0
199,1780436958893,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,5,0,0,10,31.57894515991211,0,0,0,0,0,0,197932.0308227539,131719.17559814453,0,404331982848,8589930496,4518387712,0
199,1780436959093,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,76.19047546386719,0,0,0,0,4.761904716491699,0,0,0,0,0,197932.31030273438,131722.9443359375,0,404331982848,8589930496,4510130176,0
199,1780436959293,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197932.34545898438,131725.97607421875,0,404331982848,8589930496,4510121984,0
199,1780436959493,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,5.263157844543457,0,0,10,0,0,0,0,9.523809432983398,0,0,0,0,0,197932.4379272461,131729.13983154297,0,404331982848,8589930496,4510117888,0
199,1780436959694,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,4.761904716491699,0,0,25,0,0,0,0,63.15789031982422,0,0,0,0,0,197932.89654541016,131733.58044433594,0,404331982848,8589930496,4510117888,0
199,1780436959894,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,10,0,0,0,0,0,197933.39892578125,131736.8133544922,0,404331982848,8589930496,4510117888,0
199,1780436960094,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197933.5926513672,131739.76513671875,0,404331982848,8589930496,4510117888,0
199,1780436960294,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,5.263157844543457,0,0,0,0,0,38.095237731933594,5,0,0,30.000001907348633,0,0,0,0,0,197934.84796142578,131743.9224243164,0,404331982848,8589930496,4519661568,0
199,1780436960494,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,0,0,25,0,0,0,0,0,0,0,0,0,197934.96258544922,131747.40795898438,0,404331982848,8589930496,4525080576,0
199,1780436960694,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197934.99963378906,131750.38818359375,0,404331982848,8589930496,4525080576,0
199,1780436960894,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,10,30.000001907348633,4.761904716491699,20,0,0,5,0,0,0,0,197935.34912109375,131754.2933959961,0,404331982848,8589930496,4525596672,0
199,1780436961095,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,0,0,0,0,40,0,0,0,0,0,0,0,197936.63732910156,131758.62536621094,0,404331982848,8589930496,4525338624,0
199,1780436961295,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,197936.82556152344,131761.56481933594,0,404331982848,8589930496,4525080576,0
199,1780436961495,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,10,0,0,0,0,0,5,5,31.57894515991211,0,0,0,0,0,0,0,197937.88330078125,131765.44537353516,0,404331982848,8589930496,4524822528,0
199,1780436961695,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,197938.14971923828,131769.15173339844,0,404331982848,8589930496,4524822528,0
199,1780436961895,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197938.15979003906,131772.0213623047,0,404331982848,8589930496,4524822528,0
199,1780436962095,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,10,10,0,0,0,5,0,0,0,0,197938.3041381836,131775.21752929688,0,404331982848,8589930496,4524822528,0
199,1780436962295,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,23.809524536132813,0,0,0,60.000003814697266,0,0,0,0,0,197939.4893798828,131779.87634277344,0,404331982848,8589930496,4524822528,0
199,1780436962496,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197939.69317626953,131782.9775390625,0,404331982848,8589930496,4524306432,0
199,1780436962696,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,0,5,0,0,0,0,0,197940.11419677734,131786.0668334961,0,404331982848,8589930496,4524306432,0
199,1780436962896,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,10,0,0,0,0,0,60.000003814697266,0,0,0,30.000001907348633,0,0,0,0,0,197941.01763916016,131790.27752685547,0,404331982848,8589930496,4524302336,0
199,1780436963096,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,0,0,197941.11083984375,131793.38153076172,0,404331982848,8589930496,4524302336,0
199,1780436963296,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197941.12036132813,131796.24090576172,0,404331982848,8589930496,4524302336,0
199,1780436963496,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,5.263157844543457,30.000001907348633,0,0,0,25,9.523809432983398,0,0,0,0,197941.4652709961,131800.2723388672,0,404331982848,8589930496,4524019712,0
199,1780436963696,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,0,197941.69897460938,131804.03784179688,0,404331982848,8589930496,4524019712,0
199,1780436963897,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,197941.7075805664,131806.90588378906,0,404331982848,8589930496,4524019712,0
200,1780436964097,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,10,0,0,0,4.761904716491699,0,9.523809432983398,0,0,31.57894515991211,0,0,0,0,0,197942.10693359375,131810.55474853516,0,404331982848,8589930496,4523761664,0
199,1780436964297,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,0,0,0,0,197942.3394165039,131814.3475341797,0,404331982848,8589930496,4523503616,0
199,1780436964497,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,197942.3846435547,131817.42291259766,0,404331982848,8589930496,4523245568,0
199,1780436964697,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,0,19.047618865966797,0,10,0,0,0,5,0,0,0,0,197942.53802490234,131820.7921142578,0,404331982848,8589930496,4523245568,0
199,1780436964897,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,15.000000953674316,0,0,0,60.000003814697266,0,0,0,0,0,0,197943.91778564453,131825.53967285156,0,404331982848,8589930496,4523245568,0
199,1780436965097,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,197944.1498413086,131828.6607055664,0,404331982848,8589930496,4523245568,0
199,1780436965298,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,5,0,0,0,0,0,4.761904716491699,9.523809432983398,0,9.523809432983398,0,0,0,0,0,0,197944.6837158203,131831.83526611328,0,404331982848,8589930496,4522729472,0
199,1780436965498,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,60.000003814697266,0,0,26.3157901763916,0,0,0,0,0,0,197945.47662353516,131836.0301513672,0,404331982848,8589930496,4522729472,0
199,1780436965698,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,197945.51306152344,131839.03540039063,0,404331982848,8589930496,4522729472,0
199,1780436965898,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,197945.54010009766,131842.03735351563,0,404331982848,8589930496,4522729472,0
0,1780436966098,800,800,1000,800,2000,2100,1000,800,2100,1969,1380,811,800,2000,800,800,4.761904716491699,0,0,0,0,10,26.3157901763916,26.3157901763916,4.761904716491699,0,0,9.523809432983398,0,0,0,0,197945.86364746094,131845.9818725586,0,404331982848,8589930496,4508495872,0
