Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438592673,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200170.7647705078,158014.8876953125,0,404331982848,8589930496,4440928256,0
199,1780438592873,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,10,21.052631378173828,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,0,0,0,0,200171.4067993164,158018.3709716797,0,404331982848,8589930496,4456669184,0
199,1780438593074,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,55,0,200171.78479003906,158022.83599853516,0,404331982848,8589930496,4436967424,0
199,1780438593274,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200171.85955810547,158026.01684570313,0,404331982848,8589930496,4436791296,0
199,1780438593474,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,10,15.000000953674316,0,200172.32202148438,158029.53045654297,0,404331982848,8589930496,4436791296,0
199,1780438593674,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,23.809524536132813,4.761904716491699,0,0,0,0,55,0,200172.83905029297,158033.95330810547,0,404331982848,8589930496,4452274176,0
199,1780438593874,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200172.9005126953,158037.15301513672,0,404331982848,8589930496,4452274176,0
199,1780438594074,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,0,200173.1622314453,158040.3705444336,0,404331982848,8589930496,4452274176,0
199,1780438594274,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,5,0,0,0,61.904762268066406,0,5,0,0,0,26.3157901763916,4.761904716491699,200173.74853515625,158044.8056640625,0,404331982848,8589930496,4451962880,0
199,1780438594474,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,0,200173.8787841797,158047.9102783203,0,404331982848,8589930496,4455317504,0
199,1780438594675,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200173.94580078125,158050.81622314453,0,404331982848,8589930496,4455317504,0
199,1780438594875,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,30.000001907348633,0,0,0,0,10,26.3157901763916,9.523809432983398,200174.52337646484,158054.84381103516,0,404331982848,8589930496,4455317504,0
199,1780438595075,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,47.619049072265625,0,200174.7021484375,158058.2498779297,0,404331982848,8589930496,4455317504,0
199,1780438595275,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200174.72497558594,158061.1856689453,0,404331982848,8589930496,4455059456,0
199,1780438595475,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,10,0,0,0,0,5,0,0,0,0,38.095237731933594,0,200174.9213256836,158064.6474609375,0,404331982848,8589930496,4455059456,0
199,1780438595675,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,65,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200176.1636352539,158069.1166381836,0,404331982848,8589930496,4455059456,0
199,1780438595875,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200176.49090576172,158072.19903564453,0,404331982848,8589930496,4455059456,0
199,1780438596076,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,20,0,0,0,0,10,0,0,0,0,0,0,9.523809432983398,0,0,200176.8110961914,158075.5828857422,0,404331982848,8589930496,4451426304,0
199,1780438596276,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,0,200177.31616210938,158079.72174072266,0,404331982848,8589930496,4443422720,0
199,1780438596476,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200177.35009765625,158082.59930419922,0,404331982848,8589930496,4443422720,0
199,1780438596676,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200177.42138671875,158085.49603271484,0,404331982848,8589930496,4443164672,0
199,1780438596876,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,47.619049072265625,0,0,0,0,0,0,10,0,9.523809432983398,0,0,0,0,30.000001907348633,0,200179.15313720703,158090.3770751953,0,404331982848,8589930496,4457099264,0
199,1780438597076,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200179.69555664063,158093.8878173828,0,404331982848,8589930496,4460969984,0
199,1780438597276,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200179.93688964844,158096.94763183594,0,404331982848,8589930496,4460969984,0
199,1780438597477,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,30.000001907348633,10,0,0,0,35,0,0,4.761904716491699,0,0,0,0,0,0,0,200181.11169433594,158101.0825805664,0,404331982848,8589930496,4460969984,0
199,1780438597677,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,200181.23901367188,158104.46405029297,0,404331982848,8589930496,4460969984,0
199,1780438597877,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,200181.2540283203,158107.3744506836,0,404331982848,8589930496,4460969984,0
199,1780438598077,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,4.761904716491699,0,0,0,10,30.000001907348633,0,0,20,5,0,0,0,0,0,4.761904716491699,200181.60388183594,158111.26971435547,0,404331982848,8589930496,4460969984,0
199,1780438598277,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,200182.84747314453,158115.47802734375,0,404331982848,8589930496,4460965888,0
199,1780438598477,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,200183.13671875,158118.51434326172,0,404331982848,8589930496,4460965888,0
199,1780438598677,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,10,0,0,0,0,5,0,0,35,4.761904716491699,0,0,0,0,0,5,200184.18701171875,158122.31622314453,0,404331982848,8589930496,4460965888,0
199,1780438598878,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,70,0,0,0,0,0,0,0,0,0,0,200184.47393798828,158126.009765625,0,404331982848,8589930496,4460965888,0
199,1780438599078,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200184.4878540039,158128.88671875,0,404331982848,8589930496,4460965888,0
199,1780438599278,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,15.000000953674316,0,0,0,10,4.761904716491699,0,0,10,0,0,200184.74029541016,158132.1782836914,0,404331982848,8589930496,4460617728,0
199,1780438599478,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,55,0,200185.1083984375,158136.3006591797,0,404331982848,8589930496,4460539904,0
199,1780438599678,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200185.14752197266,158139.49908447266,0,404331982848,8589930496,4460539904,0
199,1780438599878,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,0,10,0,200185.22930908203,158142.6626586914,0,404331982848,8589930496,4460539904,0
199,1780438600078,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,5.263157844543457,25,0,0,55,0,200185.73181152344,158147.25463867188,0,404331982848,8589930496,4478087168,0
199,1780438600279,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200185.7550048828,158150.38897705078,0,404331982848,8589930496,4478087168,0
199,1780438600479,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200185.78247070313,158153.35772705078,0,404331982848,8589930496,4477571072,0
199,1780438600679,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,14.285715103149414,0,0,0,42.105262756347656,0,5,0,0,0,31.57894515991211,0,200186.64093017578,158157.88775634766,0,404331982848,8589930496,4469055488,0
199,1780438600879,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,19.047618865966797,0,0,0,0,0,0,0,200187.19635009766,158161.3588256836,0,404331982848,8589930496,4469055488,0
199,1780438601079,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200187.44775390625,158164.29125976563,0,404331982848,8589930496,4460797952,0
199,1780438601279,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,14.285715103149414,0,0,0,0,33.333335876464844,0,0,31.57894515991211,0,5,0,0,0,0,5.263157844543457,200188.54083251953,158168.45751953125,0,404331982848,8589930496,4468539392,0
199,1780438601480,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,35,0,0,0,0,0,0,0,0,0,0,200188.712890625,158172.02276611328,0,404331982848,8589930496,4476022784,0
199,1780438601680,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200188.74774169922,158175.0009765625,0,404331982848,8589930496,4476022784,0
199,1780438601880,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,10,0,0,0,10,35,0,0,0,0,0,0,0,0,0,0,200189.04260253906,158178.76080322266,0,404331982848,8589930496,4469825536,0
199,1780438602080,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,50,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200190.06701660156,158182.9501953125,0,404331982848,8589930496,4469825536,0
199,1780438602280,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200190.34112548828,158185.95697021484,0,404331982848,8589930496,4469567488,0
199,1780438602480,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,35,0,0,0,0,0,0,0,0,0,0,0,0,10,0,9.523809432983398,200191.63818359375,158189.7269897461,0,404331982848,8589930496,4469567488,0
199,1780438602680,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,0,200192.57165527344,158194.07037353516,0,404331982848,8589930496,4469567488,0
199,1780438602881,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200192.8432006836,158197.07006835938,0,404331982848,8589930496,4469567488,0
200,1780438603081,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200193.57177734375,158200.41833496094,0,404331982848,8589930496,4469551104,0
199,1780438603281,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,5,0,0,0,0,2.4390242099761963,0,0,0,0,17.5,0,0,0,30.000001907348633,0,200194.2274169922,158204.5824584961,0,404331982848,8589930496,4469551104,0
199,1780438603481,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200194.27069091797,158207.6455078125,0,404331982848,8589930496,4469293056,0
200,1780438603681,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200194.3455810547,158210.78350830078,0,404331982848,8589930496,4469293056,0
199,1780438603881,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,27.5,0,0,0,0,2.5641026496887207,0,0,0,0,0,5,0,0,19.51219367980957,0,200194.83276367188,158215.2212524414,0,404331982848,8589930496,4469260288,0
199,1780438604081,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,21.052631378173828,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200195.2615966797,158218.55950927734,0,404331982848,8589930496,4469260288,0
199,1780438604281,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200195.51446533203,158221.5122680664,0,404331982848,8589930496,4469002240,0
199,1780438604482,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,30.000001907348633,0,0,0,0,0,0,0,0,0,0,25,0,10,0,5.263157844543457,200196.76599121094,158225.63165283203,0,404331982848,8589930496,4468981760,0
0,1780438604682,800,2043,2000,1662,800,800,2100,2000,2100,2000,2089,1500,808,861,905,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,200196.86212158203,158228.41217041016,0,404331982848,8589930496,4460724224,0
