Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438029160,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199490.44244384766,149121.76782226563,0,404331982848,8589930496,4400750592,0
199,1780438029360,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,10,0,4.761904716491699,0,0,0,0,0,0,30.000001907348633,0,0,0,0,0,5,199491.48175048828,149125.4555053711,0,404331982848,8589930496,4400492544,0
199,1780438029560,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,73.68421173095703,199491.7699584961,149129.25299072266,0,404331982848,8589930496,4400750592,0
199,1780438029760,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,199491.79803466797,149132.26104736328,0,404331982848,8589930496,4400492544,0
199,1780438029960,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5,0,0,0,0,0,0,5,0,0,0,0,0,5,0,9.523809432983398,199491.8939819336,149135.44384765625,0,404331982848,8589930496,4400492544,0
199,1780438030160,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,63.15789031982422,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,26.3157901763916,199492.35821533203,149140.0131225586,0,404331982848,8589930496,4400492544,0
199,1780438030361,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199492.42681884766,149143.07708740234,0,404331982848,8589930496,4400492544,0
199,1780438030561,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199492.43688964844,149145.96258544922,0,404331982848,8589930496,4400234496,0
199,1780438030761,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,31.57894515991211,0,0,35,0,0,0,0,0,0,0,0,0,10,0,0,199492.97247314453,149150.01098632813,0,404331982848,8589930496,4400234496,0
199,1780438030961,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,0,199493.1646118164,149153.56799316406,0,404331982848,8589930496,4400234496,0
199,1780438031161,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199493.20428466797,149156.65087890625,0,404331982848,8589930496,4400234496,0
199,1780438031361,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,10,0,0,15.000000953674316,5,0,0,0,0,0,0,0,0,30.000001907348633,0,0,199493.50427246094,149160.40924072266,0,404331982848,8589930496,4404359168,0
199,1780438031561,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,199493.68896484375,149164.33032226563,0,404331982848,8589930496,4415713280,0
199,1780438031762,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199493.72943115234,149167.443359375,0,404331982848,8589930496,4415713280,0
199,1780438031962,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,5,0,0,31.57894515991211,0,0,5.263157844543457,0,0,0,0,0,0,0,0,199493.93774414063,149171.0548095703,0,404331982848,8589930496,4417777664,0
199,1780438032162,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,57.894737243652344,0,0,0,0,0,0,199495.03515625,149175.4418334961,0,404331982848,8589930496,4417519616,0
199,1780438032362,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199495.36529541016,149178.53063964844,0,404331982848,8589930496,4417519616,0
199,1780438032562,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,10,0,0,0,0,5,0,0,0,23.809524536132813,0,0,0,0,0,0,199496.2642211914,149182.087890625,0,404331982848,8589930496,4417765376,0
199,1780438032762,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,0,0,68.42105102539063,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,199496.66473388672,149186.11102294922,0,404331982848,8589930496,4434280448,0
199,1780438032962,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,199496.69732666016,149189.1390991211,0,404331982848,8589930496,4434280448,0
199,1780438033162,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5.263157844543457,0,0,5.263157844543457,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,199496.7452392578,149192.26483154297,0,404331982848,8589930496,4434280448,0
199,1780438033363,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,0,0,25,10,0,0,0,0,60.000003814697266,0,0,0,0,0,0,199497.20233154297,149196.6787109375,0,404331982848,8589930496,4434280448,0
199,1780438033563,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,15.789472579956055,0,0,0,0,0,0,199497.29956054688,149199.8927001953,0,404331982848,8589930496,4434264064,0
199,1780438033763,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199497.3065185547,149202.75854492188,0,404331982848,8589930496,4434264064,0
199,1780438033963,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,33.333335876464844,0,0,0,10,0,0,199497.82415771484,149206.69787597656,0,404331982848,8589930496,4434264064,0
199,1780438034163,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,42.105262756347656,0,0,0,0,0,0,0,0,0,0,0,199498.0255126953,149210.255859375,0,404331982848,8589930496,4434259968,0
199,1780438034363,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,199498.05572509766,149213.2202758789,0,404331982848,8589930496,4434259968,0
199,1780438034564,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,9.523809432983398,0,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,199498.32373046875,149216.859375,0,404331982848,8589930496,4434223104,0
199,1780438034764,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,199499.73406982422,149221.2387084961,0,404331982848,8589930496,4434223104,0
199,1780438034964,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199499.97216796875,149224.2462158203,0,404331982848,8589930496,4434206720,0
199,1780438035164,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,10,0,0,0,0,5.263157844543457,0,0,0,0,30.000001907348633,0,0,0,0,0,199501.1279296875,149228.0248413086,0,404331982848,8589930496,4434206720,0
199,1780438035364,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,0,0,199501.39111328125,149231.771484375,0,404331982848,8589930496,4433948672,0
199,1780438035564,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,199501.4301147461,149234.75134277344,0,404331982848,8589930496,4433948672,0
199,1780438035764,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,5.263157844543457,0,15.000000953674316,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,199501.6043701172,149238.11010742188,0,404331982848,8589930496,4433690624,0
199,1780438035965,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,15.000000953674316,0,0,0,0,0,0,76.19047546386719,0,0,0,0,0,199502.03778076172,149242.62744140625,0,404331982848,8589930496,4433690624,0
199,1780438036165,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199502.0473022461,149245.50482177734,0,404331982848,8589930496,4433174528,0
199,1780438036365,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,199502.0555419922,149248.39294433594,0,404331982848,8589930496,4433141760,0
199,1780438036565,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5.263157844543457,0,0,0,45,9.523809432983398,0,0,0,0,30.000001907348633,0,0,0,0,0,199502.63513183594,149252.5557861328,0,404331982848,8589930496,4432883712,0
199,1780438036765,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,199502.75701904297,149255.89666748047,0,404331982848,8589930496,4432883712,0
199,1780438036965,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199502.79620361328,149258.90545654297,0,404331982848,8589930496,4432367616,0
199,1780438037165,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,15.000000953674316,0,20,5,0,0,0,31.81818199157715,0,0,0,0,0,0,0,199503.18231201172,149262.90100097656,0,404331982848,8589930496,4415852544,0
199,1780438037366,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,52.38095474243164,0,0,0,0,0,0,0,0,0,0,0,0,199503.38555908203,149266.4359741211,0,404331982848,8589930496,4415852544,0
199,1780438037566,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,199503.41918945313,149269.46490478516,0,404331982848,8589930496,4415852544,0
199,1780438037766,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,31.57894515991211,0,0,0,10,0,0,0,0,0,0,0,0,199503.60412597656,149273.08032226563,0,404331982848,8589930496,4415852544,0
199,1780438037966,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,55,0,0,0,0,0,0,199504.90258789063,149277.69750976563,0,404331982848,8589930496,4415852544,0
199,1780438038166,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199505.2061767578,149280.87432861328,0,404331982848,8589930496,4415852544,0
199,1780438038366,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,10,0,0,0,0,5.263157844543457,0,0,0,20,0,0,0,0,0,0,199506.1083984375,149284.37579345703,0,404331982848,8589930496,4415590400,0
199,1780438038566,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,0,0,0,55,0,0,0,0,10.526315689086914,0,0,0,0,0,0,199506.45867919922,149288.59954833984,0,404331982848,8589930496,4431044608,0
199,1780438038767,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199506.49053955078,149291.7987060547,0,404331982848,8589930496,4431044608,0
199,1780438038967,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,9.523809432983398,0,0,9.523809432983398,0,0,10,0,0,0,0,0,0,0,0,199506.59741210938,149295.1219482422,0,404331982848,8589930496,4431044608,0
199,1780438039167,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,26.3157901763916,0,0,0,0,66.66667175292969,0,0,0,0,0,0,199506.99810791016,149299.59466552734,0,404331982848,8589930496,4431044608,0
199,1780438039367,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,10.526315689086914,0,0,0,0,0,0,199507.04357910156,149302.61889648438,0,404331982848,8589930496,4431044608,0
199,1780438039567,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,199507.0498046875,149305.46710205078,0,404331982848,8589930496,4431044608,0
199,1780438039767,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,35,0,9.523809432983398,0,0,0,33.333335876464844,0,0,0,10,0,0,199507.56671142578,149309.56768798828,0,404331982848,8589930496,4431044608,0
199,1780438039967,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,35,0,0,0,0,0,0,0,0,0,0,0,0,199507.70635986328,149313.0601196289,0,404331982848,8589930496,4431044608,0
199,1780438040168,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,199507.73931884766,149316.07342529297,0,404331982848,8589930496,4431044608,0
199,1780438040368,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,5,0,26.3157901763916,0,0,0,10,0,15.000000953674316,0,0,0,0,0,0,199508.02014160156,149319.97869873047,0,404331982848,8589930496,4430479360,0
199,1780438040568,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,4.761904716491699,0,0,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,199508.31896972656,149323.97717285156,0,404331982848,8589930496,4430479360,0
199,1780438040768,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,199508.32763671875,149326.82745361328,0,404331982848,8589930496,4430479360,0
199,1780438040968,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,0,0,0,0,0,5,0,0,0,25,0,0,0,10,0,0,199508.63537597656,149330.31896972656,0,404331982848,8589930496,4430479360,0
0,1780438041168,800,1472,800,800,800,1468,2100,1000,800,2099,838,1546,1196,1366,800,800,30.000001907348633,0,0,0,0,0,0,0,0,10,0,0,0,0,0,0,199508.8564453125,149333.82244873047,0,404331982848,8589930496,4430479360,0
