Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780437468882,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198772.15100097656,140184.04272460938,0,404331982848,8589930496,4402745344,0
199,1780437469082,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,4.761904716491699,0,0,0,0,0,0,10,10,0,0,25,0,0,33.333335876464844,0,198772.44549560547,140188.03912353516,0,404331982848,8589930496,4402745344,0
199,1780437469283,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,50,0,0,0,0,198772.9637451172,140192.06732177734,0,404331982848,8589930496,4402454528,0
199,1780437469483,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198773.16204833984,140195.06365966797,0,404331982848,8589930496,4402454528,0
199,1780437469683,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,5,0,9.523809432983398,0,30.000001907348633,0,0,0,0,198774.26751708984,140198.80517578125,0,404331982848,8589930496,4402454528,0
199,1780437469883,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,198774.5255126953,140202.61822509766,0,404331982848,8589930496,4403228672,0
199,1780437470083,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198774.5443725586,140205.52813720703,0,404331982848,8589930496,4403212288,0
199,1780437470283,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,15.000000953674316,5,0,0,0,0,0,0,0,198774.6502685547,140208.7615966797,0,404331982848,8589930496,4418437120,0
199,1780437470483,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,90,0,198774.94110107422,140212.84539794922,0,404331982848,8589930496,4404461568,0
199,1780437470684,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10.526315689086914,0,198774.98321533203,140215.81646728516,0,404331982848,8589930496,4404461568,0
199,1780437470884,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198774.99383544922,140218.6996459961,0,404331982848,8589930496,4404379648,0
199,1780437471084,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,10,5.263157844543457,35,0,0,0,0,30.000001907348633,0,198775.4535522461,140222.98486328125,0,404331982848,8589930496,4404379648,0
199,1780437471284,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,0,198776.36199951172,140226.87036132813,0,404331982848,8589930496,4405153792,0
199,1780437471484,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,198776.65020751953,140229.92211914063,0,404331982848,8589930496,4404895744,0
199,1780437471684,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,10,0,15.000000953674316,0,0,0,0,10,0,31.57894515991211,0,0,0,0,0,0,198777.62322998047,140233.8272705078,0,404331982848,8589930496,4404633600,0
199,1780437471884,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,0,0,198777.77410888672,140237.64068603516,0,404331982848,8589930496,4404633600,0
199,1780437472085,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,198777.80114746094,140240.68994140625,0,404331982848,8589930496,4404633600,0
199,1780437472285,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,31.57894515991211,0,0,0,0,10,9.523809432983398,0,0,0,0,0,0,0,198778.0111694336,140244.28900146484,0,404331982848,8589930496,4404117504,0
199,1780437472485,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,0,0,0,198779.18572998047,140248.68157958984,0,404331982848,8589930496,4404117504,0
199,1780437472685,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198779.44244384766,140251.7582397461,0,404331982848,8589930496,4404117504,0
199,1780437472885,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,5,0,10,0,30.000001907348633,0,0,0,0,198780.52282714844,140255.43731689453,0,404331982848,8589930496,4404117504,0
199,1780437473085,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,75,0,0,0,0,0,0,0,0,198780.80108642578,140259.27380371094,0,404331982848,8589930496,4405149696,0
199,1780437473285,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,4.761904716491699,0,0,0,0,0,0,5,0,0,0,0,0,0,0,0,198780.8325805664,140262.2266845703,0,404331982848,8589930496,4404891648,0
199,1780437473486,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,10,5,0,0,0,0,0,0,0,198780.9169921875,140265.36724853516,0,404331982848,8589930496,4409790464,0
199,1780437473686,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,5,0,0,0,60.000003814697266,0,0,30.000001907348633,0,198781.3212890625,140270.02056884766,0,404331982848,8589930496,4401696768,0
199,1780437473886,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,198781.38372802734,140273.15649414063,0,404331982848,8589930496,4401696768,0
199,1780437474086,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198781.39178466797,140276.01043701172,0,404331982848,8589930496,4401696768,0
199,1780437474286,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,10,0,0,0,0,0,0,10,0,0,0,33.333335876464844,0,0,0,31.57894515991211,198781.87231445313,140280.06884765625,0,404331982848,8589930496,4409950208,0
199,1780437474486,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,35,198782.00854492188,140283.62298583984,0,404331982848,8589930496,4419239936,0
199,1780437474687,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,198782.0357055664,140286.54907226563,0,404331982848,8589930496,4419239936,0
199,1780437474887,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,14.285715103149414,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,10,33.333335876464844,198782.31158447266,140290.34509277344,0,404331982848,8589930496,4419239936,0
199,1780437475087,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198783.1508178711,140294.53088378906,0,404331982848,8589930496,4419239936,0
199,1780437475287,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198783.39031982422,140297.4697265625,0,404331982848,8589930496,4418981888,0
199,1780437475487,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,28.571430206298828,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,198784.51171875,140301.16766357422,0,404331982848,8589930496,4418965504,0
199,1780437475687,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,198784.8076171875,140305.01934814453,0,404331982848,8589930496,4418965504,0
199,1780437475887,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198784.81964111328,140307.8975830078,0,404331982848,8589930496,4418965504,0
199,1780437476087,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,5,0,0,0,0,0,4.761904716491699,5.263157844543457,198784.87274169922,140310.91717529297,0,404331982848,8589930496,4419219456,0
199,1780437476288,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,0,0,5.263157844543457,28.571430206298828,198785.94891357422,140315.5557861328,0,404331982848,8589930496,4418961408,0
199,1780437476488,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198786.287109375,140318.76953125,0,404331982848,8589930496,4418170880,0
199,1780437476688,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198786.49127197266,140321.75567626953,0,404331982848,8589930496,4418170880,0
199,1780437476888,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,10,5,0,0,30.000001907348633,0,14.285715103149414,0,36.842105865478516,198787.5502319336,140325.9207763672,0,404331982848,8589930496,4418170880,0
199,1780437477088,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,40,198787.67694091797,140329.21112060547,0,404331982848,8589930496,4418170880,0
199,1780437477288,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,198787.68231201172,140332.0703125,0,404331982848,8589930496,4418170880,0
199,1780437477488,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,4.761904716491699,4.761904716491699,0,0,0,0,0,0,5,0,0,10,0,0,10,30.000001907348633,198787.9110107422,140335.65380859375,0,404331982848,8589930496,4418170880,0
199,1780437477689,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,0,0,0,0,198788.19952392578,140339.75909423828,0,404331982848,8589930496,4418170880,0
199,1780437477889,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198788.20318603516,140342.63897705078,0,404331982848,8589930496,4418170880,0
199,1780437478089,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,10,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,0,0,0,198788.46875,140345.9662475586,0,404331982848,8589930496,4418170880,0
199,1780437478289,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,198788.93255615234,140350.52081298828,0,404331982848,8589930496,4418170880,0
199,1780437478489,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198788.94012451172,140353.40399169922,0,404331982848,8589930496,4417912832,0
199,1780437478689,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,0,198788.9447631836,140356.24188232422,0,404331982848,8589930496,4417912832,0
199,1780437478889,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,10,0,0,0,0,0,0,5.263157844543457,0,0,0,26.3157901763916,0,0,47.619049072265625,0,198789.48364257813,140360.45861816406,0,404331982848,8589930496,4417912832,0
199,1780437479090,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,20,0,198789.56414794922,140363.75524902344,0,404331982848,8589930496,4417912832,0
199,1780437479290,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,198789.59368896484,140366.70770263672,0,404331982848,8589930496,4417654784,0
199,1780437479490,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,28.571430206298828,9.523809432983398,0,0,0,0,0,31.57894515991211,10,198789.91967773438,140370.56982421875,0,404331982848,8589930496,4417650688,0
0,1780437479690,800,800,800,800,800,800,1779,800,800,800,800,2100,800,945,2019,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,198789.9301147461,140373.2501220703,0,404331982848,8589930496,4417650688,0
