Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1780438506263,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200039.9921875,156616.2525024414,0,404331982848,8589930496,4371468288,0
199,1780438506463,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,5,0,4.761904716491699,0,0,0,10,0,0,0,0,0,0,20,0,200040.30932617188,156619.71563720703,0,404331982848,8589930496,4371468288,0
199,1780438506663,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,57.894737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200041.9803466797,156624.46173095703,0,404331982848,8589930496,4371726336,0
199,1780438506863,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200042.28784179688,156627.666015625,0,404331982848,8589930496,4371726336,0
199,1780438507064,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,19.047618865966797,0,0,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,200043.13818359375,156631.06158447266,0,404331982848,8589930496,4387467264,0
199,1780438507264,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,55,23.809524536132813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200045.0121459961,156636.14459228516,0,404331982848,8589930496,4388188160,0
199,1780438507464,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200045.3168334961,156639.34814453125,0,404331982848,8589930496,4388188160,0
199,1780438507664,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200045.41796875,156642.3921508789,0,404331982848,8589930496,4388188160,0
199,1780438507864,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,10,25,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,57.142860412597656,0,200046.68981933594,156646.6856689453,0,404331982848,8589930496,4395155456,0
199,1780438508064,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,0,200046.80645751953,156649.86517333984,0,404331982848,8589930496,4395155456,0
199,1780438508264,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200046.85400390625,156652.91467285156,0,404331982848,8589930496,4394848256,0
199,1780438508465,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,10,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,42.105262756347656,0,200048.25897216797,156657.40924072266,0,404331982848,8589930496,4403879936,0
199,1780438508665,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,28.571430206298828,0,200048.4434814453,156661.23431396484,0,404331982848,8589930496,4410847232,0
199,1780438508865,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200048.48272705078,156664.2481689453,0,404331982848,8589930496,4410847232,0
199,1780438509065,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,25,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,30.000001907348633,4.761904716491699,200048.95391845703,156668.19171142578,0,404331982848,8589930496,4402917376,0
199,1780438509265,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,60.000003814697266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200049.25268554688,156672.0941772461,0,404331982848,8589930496,4402331648,0
199,1780438509465,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200049.29663085938,156675.01556396484,0,404331982848,8589930496,4402331648,0
199,1780438509666,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,10,28.571430206298828,0,0,0,0,0,0,0,0,0,0,0,0,0,5,200049.99645996094,156678.64361572266,0,404331982848,8589930496,4402331648,0
199,1780438509866,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,200050.82843017578,156682.6069946289,0,404331982848,8589930496,4402319360,0
199,1780438510066,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,5,0,200050.86016845703,156685.47290039063,0,404331982848,8589930496,4402319360,0
199,1780438510266,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,200050.9571533203,156688.5142211914,0,404331982848,8589930496,4402319360,0
199,1780438510466,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,28.571430206298828,4.761904716491699,0,0,0,0,0,0,0,10,0,0,0,0,55,0,200051.4183959961,156692.70477294922,0,404331982848,8589930496,4414189568,0
199,1780438510666,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,23.809524536132813,0,200051.47845458984,156695.7987060547,0,404331982848,8589930496,4418060288,0
199,1780438510866,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200051.48413085938,156698.69757080078,0,404331982848,8589930496,4418060288,0
199,1780438511067,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,21.052631378173828,5.263157844543457,0,0,0,0,0,5.263157844543457,5,0,0,0,0,0,31.57894515991211,4.761904716491699,200051.8081665039,156702.67114257813,0,404331982848,8589930496,4417802240,0
199,1780438511267,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,55,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200052.0581665039,156706.51678466797,0,404331982848,8589930496,4418056192,0
199,1780438511467,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200052.06622314453,156709.42181396484,0,404331982848,8589930496,4418056192,0
199,1780438511667,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,33.333335876464844,0,0,5,0,0,0,5,0,0,0,0,0,0,0,200052.4389038086,156713.03454589844,0,404331982848,8589930496,4418052096,0
199,1780438511867,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,75,0,200052.75341796875,156716.91870117188,0,404331982848,8589930496,4404068352,0
199,1780438512067,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200052.75854492188,156719.7579345703,0,404331982848,8589930496,4404068352,0
199,1780438512267,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,10,0,200052.83459472656,156722.80102539063,0,404331982848,8589930496,4403552256,0
199,1780438512468,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,60.000003814697266,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,25,0,200053.58654785156,156727.3204345703,0,404331982848,8589930496,4418002944,0
199,1780438512668,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200054.05474853516,156730.5662841797,0,404331982848,8589930496,4421099520,0
199,1780438512868,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200054.32928466797,156733.54864501953,0,404331982848,8589930496,4421099520,0
199,1780438513068,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,31.57894515991211,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,35,5.263157844543457,200055.6010131836,156737.78411865234,0,404331982848,8589930496,4421357568,0
199,1780438513268,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,45,0,200055.76916503906,156741.14807128906,0,404331982848,8589930496,4421357568,0
199,1780438513468,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,200055.7777709961,156744.1385498047,0,404331982848,8589930496,4421083136,0
199,1780438513668,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,4.761904716491699,0,0,0,0,10.526315689086914,31.81818199157715,0,0,0,0,10.526315689086914,0,200056.1019897461,156747.9012451172,0,404331982848,8589930496,4422856704,0
199,1780438513869,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71.42857360839844,0,200056.3324584961,156751.58642578125,0,404331982848,8589930496,4437049344,0
199,1780438514069,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056.3436279297,156754.46856689453,0,404331982848,8589930496,4437049344,0
199,1780438514269,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,0,0,0,0,15.000000953674316,0,200056.47186279297,156757.69409179688,0,404331982848,8589930496,4436791296,0
199,1780438514469,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,71.42857360839844,0,0,0,0,0,20,0,200056.90380859375,156762.19567871094,0,404331982848,8589930496,4428861440,0
199,1780438514669,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,200056.92852783203,156765.0977783203,0,404331982848,8589930496,4428533760,0
199,1780438514869,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200056.93713378906,156768.1697998047,0,404331982848,8589930496,4428533760,0
199,1780438515070,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,40,0,28.571430206298828,0,0,0,0,4.761904716491699,9.523809432983398,0,0,0,0,0,0,15.000000953674316,200057.4324951172,156772.46801757813,0,404331982848,8589930496,4428533760,0
199,1780438515270,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,30.000001907348633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200058.25927734375,156776.0717163086,0,404331982848,8589930496,4428533760,0
199,1780438515470,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200058.50579833984,156779.07025146484,0,404331982848,8589930496,4428017664,0
200,1780438515670,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200059.28143310547,156783.03198242188,0,404331982848,8589930496,4423331840,0
199,1780438515870,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,5,17.5,0,0,2.5,0,0,0,0,0,0,0,0,0,37.5,0,200059.47814941406,156786.5736694336,0,404331982848,8589930496,4423331840,0
199,1780438516070,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200059.54809570313,156789.5616455078,0,404331982848,8589930496,4423331840,0
199,1780438516270,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,4.761904716491699,0,0,0,0,15.000000953674316,25,0,0,0,0,10,0,200059.9769897461,156793.28771972656,0,404331982848,8589930496,4446814208,0
199,1780438516471,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,5,0,0,0,0,0,52.6315803527832,0,200060.2523803711,156797.56341552734,0,404331982848,8589930496,4454297600,0
199,1780438516671,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200060.33917236328,156800.7794189453,0,404331982848,8589930496,4454297600,0
199,1780438516871,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,5,5,0,0,0,0,0,23.809524536132813,0,200060.62579345703,156804.29595947266,0,404331982848,8589930496,4454268928,0
199,1780438517071,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,75,0,0,0,0,0,0,0,0,0,0,0,0,10,0,200061.1597290039,156808.75,0,404331982848,8589930496,4454268928,0
199,1780438517271,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200061.35400390625,156811.70678710938,0,404331982848,8589930496,4453752832,0
200,1780438517471,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,200061.6982421875,156814.78833007813,0,404331982848,8589930496,4453752832,0
200,1780438517671,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,15.384615898132324,0,0,0,0,0,0,5,0,0,0,0,0,25.641027450561523,4.878048419952393,200062.7993774414,156819.02795410156,0,404331982848,8589930496,4452438016,0
199,1780438517871,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,25,0,200062.8695678711,156822.17401123047,0,404331982848,8589930496,4452438016,0
199,1780438518072,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,5,0,200062.8843383789,156825.05859375,0,404331982848,8589930496,4452438016,0
199,1780438518272,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,10,5,0,0,0,0,0,30.000001907348633,21.052631378173828,200063.2417602539,156828.9755859375,0,404331982848,8589930496,4452179968,0
0,1780438518472,815,1540,800,800,800,800,2100,1791,854,801,800,1500,800,1300,1009,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,200063.30639648438,156831.79022216797,0,404331982848,8589930496,4452179968,0
