Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773949072,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68186.8178100586,20188.31396484375,0,404332056576,8589930496,4363706368,0
199,1778773949272,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,85,68187.40930175781,20193.66912841797,0,404332056576,8589930496,4363706368,0
199,1778773949472,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,85,0,0,0,0,0,0,0,0,0,0,0,0,0,0,14.285715103149414,68189.1015625,20199.582092285156,0,404332056576,8589930496,4379963392,0
199,1778773949672,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68191.92724609375,20206.337524414063,0,404332056576,8589930496,4379963392,0
199,1778773949872,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68194.76708984375,20213.08172607422,0,404332056576,8589930496,4379963392,0
199,1778773950072,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68197.5853881836,20219.88836669922,0,404332056576,8589930496,4379963392,0
199,1778773950272,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68200.40991210938,20226.63739013672,0,404332056576,8589930496,4379963392,0
199,1778773950472,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68203.26470947266,20233.387573242188,0,404332056576,8589930496,4379963392,0
199,1778773950673,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,20,0,61.904762268066406,0,0,0,0,0,10,0,0,0,0,0,0,0,68204.73986816406,20239.17889404297,0,404332056576,8589930496,4399058944,0
199,1778773950873,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68205.18927001953,20244.525146484375,0,404332056576,8589930496,4398800896,0
199,1778773951073,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68205.68341064453,20249.987670898438,0,404332056576,8589930496,4398284800,0
199,1778773951273,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68206.20166015625,20255.375854492188,0,404332056576,8589930496,4398284800,0
199,1778773951473,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68206.73840332031,20260.898864746094,0,404332056576,8589930496,4398284800,0
199,1778773951673,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,68207.22589111328,20266.428283691406,0,404332056576,8589930496,4398284800,0
199,1778773951873,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,31.57894515991211,0,0,0,0,9.523809432983398,4.761904716491699,50,0,0,0,0,0,0,68208.92834472656,20272.256286621094,0,404332056576,8589930496,4397735936,0
199,1778773952074,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68211.78619384766,20278.984619140625,0,404332056576,8589930496,4394504192,0
199,1778773952274,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68214.6820678711,20285.730712890625,0,404332056576,8589930496,4394504192,0
199,1778773952474,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68217.59729003906,20292.481567382813,0,404332056576,8589930496,4394504192,0
199,1778773952674,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68220.494140625,20299.238891601563,0,404332056576,8589930496,4394504192,0
199,1778773952874,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68223.361328125,20305.994079589844,0,404332056576,8589930496,4394504192,0
0,1778773953074,800,2202,1259,909,1159,800,1100,800,800,800,2099,1093,1098,868,800,799,0,0,0,9.090909004211426,0,0,0,0,21.052631378173828,50,0,9.523809432983398,0,0,0,0,68225.5048828125,20312.065185546875,0,404332056576,8589930496,4385984512,0
