Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774267071,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69307.78900146484,26671.8779296875,0,404332056576,8589930496,4266078208,0
199,1778774267271,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69308.19714355469,26677.208251953125,0,404332056576,8589930496,4266078208,0
199,1778774267471,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69308.61291503906,26682.541137695313,0,404332056576,8589930496,4266078208,0
199,1778774267671,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69309.00439453125,26687.872192382813,0,404332056576,8589930496,4266078208,0
200,1778774267871,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69309.73559570313,26693.234497070313,0,404332056576,8589930496,4257562624,0
199,1778774268071,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,57.142860412597656,0,0,0,35,0,0,4.878048419952393,0,0,0,2.4390242099761963,0,0,0,0,69312.52813720703,26699.843627929688,0,404332056576,8589930496,4257304576,0
199,1778774268271,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69315.36138916016,26706.570373535156,0,404332056576,8589930496,4257304576,0
199,1778774268471,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69318.16375732422,26713.29913330078,0,404332056576,8589930496,4257304576,0
199,1778774268672,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69320.98077392578,26720.037963867188,0,404332056576,8589930496,4257304576,0
199,1778774268872,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69323.82025146484,26726.739196777344,0,404332056576,8589930496,4257304576,0
199,1778774269072,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,70,0,15.000000953674316,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,0,69326.1958618164,26733.148681640625,0,404332056576,8589930496,4251353088,0
199,1778774269272,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69328.83532714844,26739.68896484375,0,404332056576,8589930496,4251095040,0
199,1778774269472,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69331.66137695313,26746.418334960938,0,404332056576,8589930496,4251095040,0
199,1778774269672,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69334.50756835938,26753.153381347656,0,404332056576,8589930496,4251095040,0
199,1778774269872,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69337.32733154297,26759.89715576172,0,404332056576,8589930496,4250836992,0
199,1778774270073,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69340.19189453125,26766.70147705078,0,404332056576,8589930496,4250836992,0
199,1778774270273,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,10,0,0,80.95238494873047,5,0,0,10,0,69343.05432128906,26773.428955078125,0,404332056576,8589930496,4250578944,0
199,1778774270473,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,4.761904716491699,90,0,0,0,0,0,0,0,0,0,0,0,69343.63092041016,26778.725463867188,0,404332056576,8589930496,4257136640,0
199,1778774270673,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69344.18823242188,26784.22998046875,0,404332056576,8589930496,4257120256,0
199,1778774270873,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69344.65185546875,26789.729858398438,0,404332056576,8589930496,4257120256,0
199,1778774271073,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69345.1880493164,26795.24481201172,0,404332056576,8589930496,4257120256,0
199,1778774271273,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69345.66455078125,26800.7021484375,0,404332056576,8589930496,4257120256,0
199,1778774271473,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,90.47618865966797,0,0,5,0,0,0,0,0,4.761904716491699,0,0,69346.47180175781,26806.06494140625,0,404332056576,8589930496,4257120256,0
199,1778774271674,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,80,0,0,0,69348.69409179688,26812.26953125,0,404332056576,8589930496,4265119744,0
199,1778774271874,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69351.5376586914,26819.022033691406,0,404332056576,8589930496,4265119744,0
199,1778774272074,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69354.40606689453,26825.770080566406,0,404332056576,8589930496,4264861696,0
199,1778774272274,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69357.23504638672,26832.718872070313,0,404332056576,8589930496,4264861696,0
199,1778774272474,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69360.0703125,26839.650146484375,0,404332056576,8589930496,4264861696,0
199,1778774272674,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69362.87451171875,26846.40594482422,0,404332056576,8589930496,4264603648,0
199,1778774272874,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,5.263157844543457,0,0,4.761904716491699,0,60.000003814697266,0,0,0,0,0,0,20,0,0,0,69364.08410644531,26851.970825195313,0,404332056576,8589930496,4301758464,0
199,1778774273075,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69364.494140625,26857.312377929688,0,404332056576,8589930496,4301758464,0
199,1778774273275,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69364.91088867188,26862.64727783203,0,404332056576,8589930496,4301758464,0
199,1778774273475,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69365.33410644531,26867.980407714844,0,404332056576,8589930496,4301758464,0
199,1778774273675,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69365.76153564453,26873.319763183594,0,404332056576,8589930496,4301758464,0
199,1778774273875,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69366.20922851563,26878.62969970703,0,404332056576,8589930496,4301758464,0
200,1778774274075,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69367.7900390625,26884.52716064453,0,404332056576,8589930496,4295094272,0
199,1778774274275,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69370.65557861328,26891.508361816406,0,404332056576,8589930496,4295094272,0
199,1778774274475,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,69373.5532836914,26898.445861816406,0,404332056576,8589930496,4295094272,0
199,1778774274676,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69376.42016601563,26905.392578125,0,404332056576,8589930496,4294836224,0
199,1778774274876,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69379.25482177734,26912.296142578125,0,404332056576,8589930496,4294836224,0
199,1778774275076,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69382.11639404297,26919.117553710938,0,404332056576,8589930496,4295094272,0
199,1778774275276,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,35,0,0,0,0,0,0,45,0,10,0,0,69384.1826171875,26925.23162841797,0,404332056576,8589930496,4295352320,0
199,1778774275476,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69384.61346435547,26930.564392089844,0,404332056576,8589930496,4295352320,0
199,1778774275676,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69385.02856445313,26935.893615722656,0,404332056576,8589930496,4295352320,0
199,1778774275876,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69385.46130371094,26941.225463867188,0,404332056576,8589930496,4295352320,0
199,1778774276076,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69385.87969970703,26946.555908203125,0,404332056576,8589930496,4295094272,0
199,1778774276277,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69386.34912109375,26951.8857421875,0,404332056576,8589930496,4294836224,0
199,1778774276477,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,28.571430206298828,0,0,0,55,0,0,9.523809432983398,0,0,0,0,0,0,0,0,69387.39849853516,26957.446533203125,0,404332056576,8589930496,4294836224,0
199,1778774276677,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69390.26257324219,26964.23272705078,0,404332056576,8589930496,4310835200,0
199,1778774276877,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69393.11907958984,26971.184997558594,0,404332056576,8589930496,4310835200,0
199,1778774277077,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69395.96990966797,26978.139282226563,0,404332056576,8589930496,4310835200,0
199,1778774277277,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69398.81939697266,26985.088745117188,0,404332056576,8589930496,4310835200,0
199,1778774277477,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,69401.69506835938,26992.042724609375,0,404332056576,8589930496,4310835200,0
199,1778774277678,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,73.68421173095703,0,0,10,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,69404.40301513672,26998.64080810547,0,404332056576,8589930496,4310044672,0
199,1778774277878,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69407.3324584961,27005.535766601563,0,404332056576,8589930496,4330946560,0
199,1778774278078,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69410.21685791016,27012.464294433594,0,404332056576,8589930496,4330946560,0
199,1778774278278,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69413.07592773438,27019.422424316406,0,404332056576,8589930496,4330946560,0
199,1778774278478,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69415.94024658203,27026.2431640625,0,404332056576,8589930496,4330946560,0
199,1778774278678,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69418.80041503906,27032.99365234375,0,404332056576,8589930496,4330946560,0
199,1778774278878,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,80,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,0,0,0,69421.63903808594,27039.55157470703,0,404332056576,8589930496,4330721280,0
199,1778774279078,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,69423.84674072266,27045.69854736328,0,404332056576,8589930496,4330704896,0
199,1778774279279,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69426.70947265625,27052.451721191406,0,404332056576,8589930496,4330704896,0
199,1778774279479,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69429.60168457031,27059.208068847656,0,404332056576,8589930496,4330704896,0
199,1778774279679,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69432.46716308594,27065.964904785156,0,404332056576,8589930496,4330704896,0
199,1778774279879,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69435.35040283203,27072.721618652344,0,404332056576,8589930496,4330704896,0
199,1778774280079,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,95,0,0,0,0,69438.22283935547,27079.440185546875,0,404332056576,8589930496,4330446848,0
199,1778774280279,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,80,0,0,5,10,0,0,0,0,0,0,0,0,0,0,0,69440.81604003906,27085.950256347656,0,404332056576,8589930496,4338188288,0
199,1778774280479,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69443.69909667969,27092.89959716797,0,404332056576,8589930496,4338188288,0
199,1778774280680,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69446.60229492188,27099.675537109375,0,404332056576,8589930496,4337651712,0
199,1778774280880,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69449.46673583984,27106.42694091797,0,404332056576,8589930496,4337135616,0
199,1778774281080,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,69452.31658935547,27113.181884765625,0,404332056576,8589930496,4337135616,0
199,1778774281280,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69455.18237304688,27119.937072753906,0,404332056576,8589930496,4337135616,0
199,1778774281480,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,20,0,0,0,0,60.000003814697266,0,0,0,0,0,0,0,10,0,0,69456.69122314453,27125.66180419922,0,404332056576,8589930496,4337393664,0
199,1778774281680,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69457.18408203125,27131.147888183594,0,404332056576,8589930496,4337393664,0
199,1778774281880,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69457.67254638672,27136.665649414063,0,404332056576,8589930496,4337393664,0
199,1778774282080,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69458.24633789063,27142.090881347656,0,404332056576,8589930496,4337393664,0
199,1778774282281,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69458.78326416016,27147.613891601563,0,404332056576,8589930496,4337393664,0
199,1778774282481,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69459.31433105469,27153.01055908203,0,404332056576,8589930496,4337393664,0
199,1778774282681,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,5.263157844543457,0,47.36842346191406,0,25,0,0,10,0,0,0,0,0,0,0,69460.78454589844,27158.64337158203,0,404332056576,8589930496,4304093184,0
199,1778774282881,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,69461.27923583984,27164.058837890625,0,404332056576,8589930496,4320350208,0
199,1778774283081,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69461.82818603516,27169.591247558594,0,404332056576,8589930496,4320350208,0
199,1778774283281,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69462.3189086914,27175.10809326172,0,404332056576,8589930496,4320350208,0
199,1778774283481,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69462.8353881836,27180.57305908203,0,404332056576,8589930496,4320350208,0
199,1778774283682,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69463.3134765625,27186.07098388672,0,404332056576,8589930496,4320092160,0
199,1778774283882,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,47.619049072265625,0,10,0,0,0,0,0,0,35,0,0,0,69464.75646972656,27191.733520507813,0,404332056576,8589930496,4334800896,0
199,1778774284082,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69467.67236328125,27198.61199951172,0,404332056576,8589930496,4334542848,0
199,1778774284282,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69470.54498291016,27205.36395263672,0,404332056576,8589930496,4334542848,0
199,1778774284482,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69473.45721435547,27212.112548828125,0,404332056576,8589930496,4334542848,0
199,1778774284682,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69476.37658691406,27218.861572265625,0,404332056576,8589930496,4334542848,0
199,1778774284882,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,69479.28155517578,27225.619750976563,0,404332056576,8589930496,4334542848,0
199,1778774285082,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,4.761904716491699,0,0,20,0,0,0,0,0,0,0,63.6363639831543,10,0,0,69481.7582397461,27231.94464111328,0,404332056576,8589930496,4333993984,0
199,1778774285283,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69482.26055908203,27237.232482910156,0,404332056576,8589930496,4333993984,0
199,1778774285483,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69482.74938964844,27242.576416015625,0,404332056576,8589930496,4333993984,0
199,1778774285683,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69483.24536132813,27247.91290283203,0,404332056576,8589930496,4333993984,0
199,1778774285883,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69483.70294189453,27253.260314941406,0,404332056576,8589930496,4333735936,0
199,1778774286083,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69484.1849975586,27258.60760498047,0,404332056576,8589930496,4333735936,0
199,1778774286283,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,76.19047546386719,0,0,5,0,0,0,9.523809432983398,0,0,0,0,69484.8687133789,27263.8896484375,0,404332056576,8589930496,4337348608,0
199,1778774286483,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69487.69201660156,27270.489501953125,0,404332056576,8589930496,4365991936,0
199,1778774286684,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69490.5601196289,27277.23406982422,0,404332056576,8589930496,4365733888,0
199,1778774286884,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,69493.45733642578,27283.98651123047,0,404332056576,8589930496,4365475840,0
199,1778774287084,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,69496.36193847656,27290.73486328125,0,404332056576,8589930496,4365217792,0
199,1778774287284,800,800,2100,800,800,800,1000,800,800,2100,800,1831,1152,800,2000,970,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,69499.271484375,27297.491271972656,0,404332056576,8589930496,4365217792,0
