Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773196328,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65176.292724609375,4119.77587890625,0,404332056576,8589930496,4305584128,0
199,1778773196528,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65176.78894042969,4125.145568847656,0,404332056576,8589930496,4305584128,0
199,1778773196728,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65177.28253173828,4130.681884765625,0,404332056576,8589930496,4305584128,0
199,1778773196928,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65177.84265136719,4136.22509765625,0,404332056576,8589930496,4305326080,0
199,1778773197128,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,10,0,9.523809432983398,0,66.66667175292969,0,0,15.000000953674316,0,0,0,0,0,0,0,65178.99725341797,4141.908630371094,0,404332056576,8589930496,4280295424,0
199,1778773197329,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65179.67517089844,4147.242919921875,0,404332056576,8589930496,4288294912,0
199,1778773197529,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65180.161682128906,4152.7548828125,0,404332056576,8589930496,4288036864,0
199,1778773197729,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65180.66424560547,4158.107360839844,0,404332056576,8589930496,4287877120,0
199,1778773197929,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,65181.176818847656,4163.4635009765625,0,404332056576,8589930496,4287877120,0
199,1778773198129,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65181.659729003906,4168.819152832031,0,404332056576,8589930496,4287877120,0
199,1778773198329,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,84.21052551269531,0,0,0,10,0,0,0,0,0,0,0,0,65182.475341796875,4174.2542724609375,0,404332056576,8589930496,4287877120,0
199,1778773198529,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65184.4931640625,4180.4129638671875,0,404332056576,8589930496,4287877120,0
199,1778773198730,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65187.37805175781,4187.363464355469,0,404332056576,8589930496,4287877120,0
199,1778773198930,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65190.265869140625,4194.325378417969,0,404332056576,8589930496,4287877120,0
199,1778773199130,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65193.122314453125,4201.286376953125,0,404332056576,8589930496,4287877120,0
199,1778773199330,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65195.960876464844,4208.247131347656,0,404332056576,8589930496,4287877120,0
199,1778773199530,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65198.804931640625,4215.050109863281,0,404332056576,8589930496,4287619072,0
199,1778773199730,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,9.523809432983398,14.285715103149414,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,65199.78625488281,4220.402893066406,0,404332056576,8589930496,4296065024,0
199,1778773199930,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65200.31604003906,4225.8931884765625,0,404332056576,8589930496,4295806976,0
199,1778773200130,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65200.83905029297,4231.425231933594,0,404332056576,8589930496,4295806976,0
199,1778773200331,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65201.343200683594,4236.9449462890625,0,404332056576,8589930496,4295806976,0
199,1778773200531,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65201.84875488281,4242.478576660156,0,404332056576,8589930496,4295806976,0
199,1778773200731,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,65202.437744140625,4248.011657714844,0,404332056576,8589930496,4295548928,0
199,1778773200931,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,60.000003814697266,0,0,0,0,20,0,5,5,0,0,0,0,0,0,0,65205.036376953125,4254.2569580078125,0,404332056576,8589930496,4311801856,0
199,1778773201131,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65207.951721191406,4261.014587402344,0,404332056576,8589930496,4311801856,0
199,1778773201331,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65210.885314941406,4267.768615722656,0,404332056576,8589930496,4311801856,0
199,1778773201531,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65213.807189941406,4274.5205078125,0,404332056576,8589930496,4311801856,0
199,1778773201732,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,10,10,0,0,0,0,0,0,0,0,0,0,0,65216.737854003906,4281.288391113281,0,404332056576,8589930496,4312547328,0
199,1778773201932,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,5,10.526315689086914,0,14.285715103149414,5,0,0,0,0,0,50,5.263157844543457,0,0,0,65219.687438964844,4288.48779296875,0,404332056576,8589930496,4303884288,0
199,1778773202132,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,40,40,0,0,11.111111640930176,10,4.761904716491699,0,5,4.761904716491699,9.523809432983398,36.842105865478516,4.761904716491699,5,0,35,65222.24230957031,4295.565612792969,0,404332056576,8589930496,4310888448,0
199,1778773202332,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,65225.06213378906,4302.4320068359375,0,404332056576,8589930496,4331016192,0
199,1778773202532,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,5,26.3157901763916,0,0,9.523809432983398,0,0,0,0,5,0,5,5.263157844543457,5,5,100,65227.86700439453,4308.771423339844,0,404332056576,8589930496,4298760192,0
199,1778773202732,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65228.406677246094,4314.2945556640625,0,404332056576,8589930496,4298760192,0
199,1778773202932,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65228.97479248047,4319.765319824219,0,404332056576,8589930496,4299259904,0
199,1778773203132,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65229.51013183594,4325.300109863281,0,404332056576,8589930496,4299259904,0
199,1778773203333,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,9.523809432983398,20,0,0,0,0,0,0,65,65230.64959716797,4330.822692871094,0,404332056576,8589930496,4299259904,0
199,1778773203533,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65233.574768066406,4337.510559082031,0,404332056576,8589930496,4307259392,0
199,1778773203733,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,5,0,0,0,0,100,0,0,0,0,0,0,0,65236.50842285156,4344.272155761719,0,404332056576,8589930496,4307259392,0
199,1778773203933,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,65239.411071777344,4351.1539306640625,0,404332056576,8589930496,4307259392,0
199,1778773204133,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65242.31799316406,4357.943115234375,0,404332056576,8589930496,4307259392,0
199,1778773204333,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65245.222229003906,4364.701904296875,0,404332056576,8589930496,4307259392,0
199,1778773204533,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,5,9.090909004211426,0,0,75,0,0,0,0,5.263157844543457,0,0,65247.90051269531,4371.14306640625,0,404332056576,8589930496,4325060608,0
199,1778773204734,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65248.38262939453,4376.383728027344,0,404332056576,8589930496,4355477504,0
199,1778773204934,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65248.966552734375,4381.777526855469,0,404332056576,8589930496,4355170304,0
199,1778773205134,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65249.47497558594,4387.141662597656,0,404332056576,8589930496,4355170304,0
199,1778773205334,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65249.96618652344,4392.493225097656,0,404332056576,8589930496,4355170304,0
199,1778773205534,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65250.46008300781,4397.851806640625,0,404332056576,8589930496,4355170304,0
199,1778773205734,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,90,0,0,5.263157844543457,0,0,0,0,0,0,0,0,65251.35321044922,4403.421142578125,0,404332056576,8589930496,4354654208,0
199,1778773205934,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,90,5,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,65253.633239746094,4409.765075683594,0,404332056576,8589930496,4386910208,0
199,1778773206134,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65256.53094482422,4416.527648925781,0,404332056576,8589930496,4386910208,0
199,1778773206335,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65259.398986816406,4423.288818359375,0,404332056576,8589930496,4386910208,0
199,1778773206535,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65262.29901123047,4430.0528564453125,0,404332056576,8589930496,4386910208,0
199,1778773206735,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65265.17834472656,4436.817199707031,0,404332056576,8589930496,4386906112,0
199,1778773206935,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65268.09216308594,4443.54931640625,0,404332056576,8589930496,4386656256,0
199,1778773207135,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,78.94737243652344,4.761904716491699,0,0,0,5,10.526315689086914,0,0,0,0,0,0,0,0,0,65270.65930175781,4450.017639160156,0,404332056576,8589930496,4408512512,0
199,1778773207335,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65273.560607910156,4456.9759521484375,0,404332056576,8589930496,4408512512,0
199,1778773207535,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65276.42462158203,4463.8748779296875,0,404332056576,8589930496,4408250368,0
199,1778773207735,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65279.29553222656,4470.752502441406,0,404332056576,8589930496,4408184832,0
199,1778773207936,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65282.202209472656,4477.517639160156,0,404332056576,8589930496,4408184832,0
199,1778773208136,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65285.08172607422,4484.281982421875,0,404332056576,8589930496,4408020992,0
199,1778773208336,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,20,0,0,60.000003814697266,0,4.761904716491699,0,0,0,0,0,0,0,9.523809432983398,0,0,65286.392822265625,4489.8594970703125,0,404332056576,8589930496,4407754752,0
199,1778773208536,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65286.878356933594,4495.3602294921875,0,404332056576,8589930496,4407754752,0
199,1778773208736,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65287.431091308594,4500.864685058594,0,404332056576,8589930496,4407496704,0
199,1778773208936,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65288.013671875,4506.318176269531,0,404332056576,8589930496,4407496704,0
199,1778773209136,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65288.557678222656,4511.8548583984375,0,404332056576,8589930496,4407496704,0
199,1778773209337,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65289.14129638672,4517.369873046875,0,404332056576,8589930496,4407496704,0
199,1778773209537,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,55,0,0,26.3157901763916,0,0,0,14.285715103149414,0,9.090909004211426,0,0,0,0,0,0,65291.41491699219,4523.504333496094,0,404332056576,8589930496,4407496704,0
199,1778773209737,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65294.32843017578,4530.235107421875,0,404332056576,8589930496,4407496704,0
199,1778773209937,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65297.266174316406,4536.991760253906,0,404332056576,8589930496,4407496704,0
199,1778773210137,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65300.180603027344,4543.764831542969,0,404332056576,8589930496,4407496704,0
199,1778773210337,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65303.11535644531,4550.5308837890625,0,404332056576,8589930496,4407496704,0
199,1778773210537,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65306.06756591797,4557.2958984375,0,404332056576,8589930496,4407496704,0
199,1778773210737,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,38.095237731933594,5.263157844543457,47.619049072265625,0,0,0,0,0,0,0,0,0,0,0,0,0,65307.869201660156,4563.127380371094,0,404332056576,8589930496,4414976000,0
199,1778773210938,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65308.40264892578,4568.637634277344,0,404332056576,8589930496,4431233024,0
199,1778773211138,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65308.92364501953,4574.177429199219,0,404332056576,8589930496,4431233024,0
199,1778773211338,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65309.394104003906,4579.712829589844,0,404332056576,8589930496,4431233024,0
199,1778773211538,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65309.85809326172,4585.073974609375,0,404332056576,8589930496,4431233024,0
199,1778773211738,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65310.35192871094,4590.582092285156,0,404332056576,8589930496,4429295616,0
199,1778773211938,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,30.000001907348633,5,50,0,0,10,0,0,0,0,0,0,0,0,0,0,65311.83142089844,4596.367858886719,0,404332056576,8589930496,4429266944,0
199,1778773212138,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65314.73272705078,4603.1219482421875,0,404332056576,8589930496,4429266944,0
199,1778773212339,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65317.643798828125,4609.8814697265625,0,404332056576,8589930496,4429266944,0
199,1778773212539,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65320.55041503906,4616.649108886719,0,404332056576,8589930496,4429266944,0
199,1778773212739,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,5.263157844543457,0,0,0,0,0,0,10,5,5,5,14.285715103149414,10,0,0,65323.472595214844,4623.513732910156,0,404332056576,8589930496,4426756096,0
199,1778773212939,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65326.366455078125,4630.2877197265625,0,404332056576,8589930496,4426756096,0
199,1778773213139,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,75,9.090909004211426,0,0,0,0,0,5,0,0,0,0,0,0,10.526315689086914,0,65328.85418701172,4636.761047363281,0,404332056576,8589930496,4394008576,0
199,1778773213339,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65329.407653808594,4642.1685791015625,0,404332056576,8589930496,4393521152,0
199,1778773213539,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65329.88720703125,4647.687316894531,0,404332056576,8589930496,4393521152,0
199,1778773213739,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65330.37078857422,4653.1619873046875,0,404332056576,8589930496,4393521152,0
199,1778773213940,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65330.860778808594,4658.543273925781,0,404332056576,8589930496,4393517056,0
199,1778773214140,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65331.30700683594,4663.911376953125,0,404332056576,8589930496,4393017344,0
199,1778773214340,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,0,0,90,10,0,0,0,0,0,0,0,0,65332.032653808594,4669.3447265625,0,404332056576,8589930496,4393017344,0
199,1778773214540,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,85,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,65334.603454589844,4675.824645996094,0,404332056576,8589930496,4426035200,0
199,1778773214740,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65337.478088378906,4682.586853027344,0,404332056576,8589930496,4425261056,0
199,1778773214940,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65340.315673828125,4689.464782714844,0,404332056576,8589930496,4425003008,0
199,1778773215140,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65343.235778808594,4696.279602050781,0,404332056576,8589930496,4425003008,0
199,1778773215341,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65346.12902832031,4703.0526123046875,0,404332056576,8589930496,4425003008,0
199,1778773215541,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65348.97979736328,4709.8291015625,0,404332056576,8589930496,4425003008,0
199,1778773215741,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,10,15.000000953674316,0,0,70,0,0,0,0,0,0,0,0,0,0,0,65349.87469482422,4715.329345703125,0,404332056576,8589930496,4406644736,0
199,1778773215941,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65350.387939453125,4720.854675292969,0,404332056576,8589930496,4406128640,0
199,1778773216141,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65350.84973144531,4726.3643798828125,0,404332056576,8589930496,4406128640,0
199,1778773216341,1451,800,800,800,800,2000,1100,1000,800,800,2099,829,800,799,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65351.3486328125,4731.918884277344,0,404332056576,8589930496,4406128640,0
