Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773421811,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66094.74932861328,8897.402648925781,0,404332056576,8589930496,4294672384,0
199,1778773422011,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66095.3246459961,8902.921813964844,0,404332056576,8589930496,4294156288,0
199,1778773422211,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66095.81176757813,8908.437072753906,0,404332056576,8589930496,4294156288,0
199,1778773422411,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66096.27349853516,8913.888305664063,0,404332056576,8589930496,4294156288,0
200,1778773422611,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66097.06591796875,8919.288757324219,0,404332056576,8589930496,4294156288,0
199,1778773422811,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,53.658538818359375,2.5,35,0,0,0,0,4.878048419952393,0,0,0,0,0,0,0,0,66099.97375488281,8925.961853027344,0,404332056576,8589930496,4293734400,0
199,1778773423011,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66102.83874511719,8932.703735351563,0,404332056576,8589930496,4293734400,0
199,1778773423212,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66105.68078613281,8939.460571289063,0,404332056576,8589930496,4293734400,0
199,1778773423412,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66108.56317138672,8946.250793457031,0,404332056576,8589930496,4293734400,0
199,1778773423612,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66111.40942382813,8952.973266601563,0,404332056576,8589930496,4293734400,0
200,1778773423812,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66114.32202148438,8959.649536132813,0,404332056576,8589930496,4276486144,0
199,1778773424012,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,42.5,5,0,48.71794891357422,2.5,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,66114.94207763672,8965.038879394531,0,404332056576,8589930496,4276486144,0
199,1778773424212,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66115.43249511719,8970.557373046875,0,404332056576,8589930496,4276486144,0
199,1778773424412,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66115.92358398438,8976.086853027344,0,404332056576,8589930496,4276486144,0
199,1778773424612,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66116.42266845703,8981.604614257813,0,404332056576,8589930496,4276486144,0
199,1778773424813,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66116.91638183594,8987.106811523438,0,404332056576,8589930496,4275970048,0
199,1778773425013,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,90.47618865966797,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66117.55712890625,8992.636291503906,0,404332056576,8589930496,4275867648,0
199,1778773425213,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,80,0,0,5.263157844543457,0,0,0,5,0,0,0,0,0,0,0,0,66120.07043457031,8998.947082519531,0,404332056576,8589930496,4275351552,0
199,1778773425413,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66122.82305908203,9005.707580566406,0,404332056576,8589930496,4275351552,0
199,1778773425613,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66125.66638183594,9012.455444335938,0,404332056576,8589930496,4275351552,0
199,1778773425813,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66128.5298461914,9019.216796875,0,404332056576,8589930496,4275093504,0
199,1778773426013,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66131.40252685547,9025.982482910156,0,404332056576,8589930496,4275093504,0
199,1778773426214,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66134.28790283203,9032.832275390625,0,404332056576,8589930496,4275093504,0
199,1778773426414,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,15.000000953674316,0,66.66667175292969,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,66135.47186279297,9038.391967773438,0,404332056576,8589930496,4275343360,0
199,1778773426614,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66135.92944335938,9043.737365722656,0,404332056576,8589930496,4275343360,0
199,1778773426814,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66136.43774414063,9049.151672363281,0,404332056576,8589930496,4275085312,0
200,1778773427014,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66136.97930908203,9054.63134765625,0,404332056576,8589930496,4275085312,0
199,1778773427214,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66137.4761352539,9060.190612792969,0,404332056576,8589930496,4275085312,0
199,1778773427414,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66137.97314453125,9065.654479980469,0,404332056576,8589930496,4275085312,0
199,1778773427614,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,50,0,28.571430206298828,0,4.761904716491699,0,0,5,5,0,0,0,0,0,0,0,66140.1254272461,9071.625427246094,0,404332056576,8589930496,4266827776,0
199,1778773427815,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66143.00646972656,9078.337341308594,0,404332056576,8589930496,4266827776,0
199,1778773428015,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66145.88671875,9085.119262695313,0,404332056576,8589930496,4266827776,0
199,1778773428215,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66148.73510742188,9091.84814453125,0,404332056576,8589930496,4266827776,0
199,1778773428415,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66151.62060546875,9098.622497558594,0,404332056576,8589930496,4266569728,0
199,1778773428615,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66154.45733642578,9105.610900878906,0,404332056576,8589930496,4266311680,0
199,1778773428815,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,36.842105865478516,0,0,45,5,0,0,0,0,0,0,0,0,10,0,0,66156.41094970703,9111.645263671875,0,404332056576,8589930496,4266053632,0
199,1778773429015,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66156.92041015625,9117.173767089844,0,404332056576,8589930496,4274053120,0
199,1778773429215,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66157.40338134766,9122.707458496094,0,404332056576,8589930496,4274053120,0
199,1778773429416,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66157.87365722656,9128.151794433594,0,404332056576,8589930496,4274053120,0
199,1778773429616,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66158.35485839844,9133.619995117188,0,404332056576,8589930496,4274053120,0
199,1778773429816,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66158.84790039063,9139.114318847656,0,404332056576,8589930496,4273795072,0
199,1778773430016,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,35,0,0,45,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,66160.48937988281,9145.031433105469,0,404332056576,8589930496,4266192896,0
199,1778773430216,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66163.31854248047,9151.813415527344,0,404332056576,8589930496,4266143744,0
199,1778773430416,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66166.18078613281,9158.559631347656,0,404332056576,8589930496,4266143744,0
199,1778773430616,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66169.00830078125,9165.317749023438,0,404332056576,8589930496,4266143744,0
199,1778773430817,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66171.84759521484,9172.0693359375,0,404332056576,8589930496,4266143744,0
199,1778773431017,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66174.67254638672,9178.827087402344,0,404332056576,8589930496,4266143744,0
199,1778773431217,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,55,15.000000953674316,26.3157901763916,0,5,0,0,0,0,0,0,0,0,0,0,0,66176.80786132813,9185.000854492188,0,404332056576,8589930496,4253642752,0
199,1778773431417,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66177.28662109375,9190.361877441406,0,404332056576,8589930496,4253642752,0
199,1778773431617,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66177.77606201172,9195.877014160156,0,404332056576,8589930496,4253642752,0
199,1778773431817,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66178.24737548828,9201.37939453125,0,404332056576,8589930496,4253384704,0
199,1778773432017,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66178.76403808594,9206.875854492188,0,404332056576,8589930496,4253216768,0
199,1778773432217,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66179.24407958984,9212.383911132813,0,404332056576,8589930496,4253216768,0
199,1778773432418,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,10,0,66.66667175292969,0,0,0,0,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,66180.31103515625,9217.944946289063,0,404332056576,8589930496,4253216768,0
199,1778773432618,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66183.17248535156,9224.650207519531,0,404332056576,8589930496,4269473792,0
199,1778773432818,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66186.03466796875,9231.401428222656,0,404332056576,8589930496,4269473792,0
199,1778773433018,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66188.87371826172,9238.16162109375,0,404332056576,8589930496,4269215744,0
199,1778773433218,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66191.72338867188,9244.915222167969,0,404332056576,8589930496,4269215744,0
199,1778773433418,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66194.61608886719,9251.698669433594,0,404332056576,8589930496,4268957696,0
199,1778773433618,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,80,15.000000953674316,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,66197.419921875,9258.399230957031,0,404332056576,8589930496,4249313280,0
199,1778773433818,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66197.9019165039,9263.720031738281,0,404332056576,8589930496,4249055232,0
200,1778773434019,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66198.43048095703,9269.2255859375,0,404332056576,8589930496,4249055232,0
199,1778773434219,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66198.8628540039,9274.792419433594,0,404332056576,8589930496,4249055232,0
199,1778773434419,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66199.35467529297,9280.275939941406,0,404332056576,8589930496,4249055232,0
199,1778773434619,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66199.86083984375,9285.812622070313,0,404332056576,8589930496,4249055232,0
199,1778773434819,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,66200.65173339844,9291.396606445313,0,404332056576,8589930496,4264280064,0
199,1778773435019,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,66203.32861328125,9297.867431640625,0,404332056576,8589930496,4264280064,0
199,1778773435219,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66206.15423583984,9304.629760742188,0,404332056576,8589930496,4264280064,0
199,1778773435420,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66209.00158691406,9311.3955078125,0,404332056576,8589930496,4264280064,0
199,1778773435620,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66211.84655761719,9318.164611816406,0,404332056576,8589930496,4264280064,0
199,1778773435820,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66214.69696044922,9324.948852539063,0,404332056576,8589930496,4264280064,0
199,1778773436020,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,5,0,0,0,90.47618865966797,5,0,0,0,0,0,0,66217.5394897461,9331.719543457031,0,404332056576,8589930496,4264280064,0
199,1778773436220,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,10,5,80,0,0,0,0,0,66219.90698242188,9338.03125,0,404332056576,8589930496,4264263680,0
199,1778773436420,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66222.7709350586,9344.9150390625,0,404332056576,8589930496,4264263680,0
199,1778773436620,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66225.62878417969,9351.759948730469,0,404332056576,8589930496,4264263680,0
199,1778773436821,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66228.50006103516,9358.532836914063,0,404332056576,8589930496,4264005632,0
199,1778773437021,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66231.37817382813,9365.306213378906,0,404332056576,8589930496,4263731200,0
199,1778773437221,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66234.24224853516,9372.072326660156,0,404332056576,8589930496,4263731200,0
199,1778773437421,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,61.904762268066406,5,0,0,0,0,15.789472579956055,0,0,5.263157844543457,0,0,66235.41583251953,9377.612487792969,0,404332056576,8589930496,4280217600,0
199,1778773437621,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66235.83599853516,9382.966247558594,0,404332056576,8589930496,4280217600,0
199,1778773437821,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66236.28692626953,9388.313659667969,0,404332056576,8589930496,4279959552,0
199,1778773438021,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66236.72717285156,9393.667297363281,0,404332056576,8589930496,4279959552,0
199,1778773438221,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66237.1548461914,9399.013488769531,0,404332056576,8589930496,4279959552,0
199,1778773438422,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66237.59228515625,9404.361145019531,0,404332056576,8589930496,4279959552,0
199,1778773438622,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,50,0,0,0,35,0,0,10,0,0,0,0,0,0,0,0,66239.01971435547,9410.043273925781,0,404332056576,8589930496,4279955456,0
199,1778773438822,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66241.89294433594,9416.795227050781,0,404332056576,8589930496,4296212480,0
199,1778773439022,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66244.7387084961,9423.54931640625,0,404332056576,8589930496,4296212480,0
199,1778773439222,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66247.548828125,9430.325622558594,0,404332056576,8589930496,4295954432,0
199,1778773439422,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66250.41015625,9437.204956054688,0,404332056576,8589930496,4295954432,0
199,1778773439622,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66253.26104736328,9444.173522949219,0,404332056576,8589930496,4295954432,0
199,1778773439823,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,52.38095474243164,0,0,0,0,30.000001907348633,5,0,0,0,0,0,0,10,0,0,66255.35632324219,9450.335205078125,0,404332056576,8589930496,4295954432,0
199,1778773440023,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66255.83435058594,9455.78466796875,0,404332056576,8589930496,4295954432,0
199,1778773440223,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,66256.2407836914,9461.135864257813,0,404332056576,8589930496,4295954432,0
199,1778773440423,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66256.69622802734,9466.48388671875,0,404332056576,8589930496,4295954432,0
199,1778773440623,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66257.17596435547,9471.968017578125,0,404332056576,8589930496,4295954432,0
199,1778773440823,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66257.6430053711,9477.463500976563,0,404332056576,8589930496,4295127040,0
200,1778773441023,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,20,0,0,0,0,63.6363639831543,0,5,0,5,0,0,0,0,0,0,66258.83996582031,9483.139953613281,0,404332056576,8589930496,4295114752,0
199,1778773441223,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66261.68981933594,9489.873107910156,0,404332056576,8589930496,4294856704,0
199,1778773441424,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66264.57098388672,9496.627380371094,0,404332056576,8589930496,4294856704,0
199,1778773441624,800,1034,800,1607,1499,2000,1000,800,800,2000,2100,1464,1293,800,983,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66267.46655273438,9503.388366699219,0,404332056576,8589930496,4294856704,0
