Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774564239,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,42.105262756347656,0,9.090909004211426,0,40,0,0,0,0,4.761904716491699,0,0,0,10,0,0,70551.93591308594,33073.18048095703,0,404332056576,8589930496,4237512704,0
199,1778774564439,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70552.30187988281,33078.522399902344,0,404332056576,8589930496,4253769728,0
199,1778774564639,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70552.6694946289,33083.86291503906,0,404332056576,8589930496,4253769728,0
199,1778774564839,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70553.04150390625,33089.386962890625,0,404332056576,8589930496,4253769728,0
199,1778774565039,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70553.51525878906,33094.91583251953,0,404332056576,8589930496,4253511680,0
199,1778774565239,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70553.93365478516,33100.378967285156,0,404332056576,8589930496,4253511680,0
199,1778774565439,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,55,0,0,5.263157844543457,21.052631378173828,0,0,0,0,0,0,0,70554.89031982422,33105.879638671875,0,404332056576,8589930496,4253761536,0
199,1778774565640,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70557.6572265625,33112.582275390625,0,404332056576,8589930496,4261761024,0
199,1778774565840,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70560.41369628906,33119.302734375,0,404332056576,8589930496,4261761024,0
200,1778774566040,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70563.18151855469,33126.094970703125,0,404332056576,8589930496,4261761024,0
199,1778774566240,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70565.94647216797,33133.0576171875,0,404332056576,8589930496,4261502976,0
199,1778774566440,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70568.74084472656,33139.84606933594,0,404332056576,8589930496,4261502976,0
199,1778774566640,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,5,0,10,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,70571.21075439453,33146.25964355469,0,404332056576,8589930496,4274147328,0
199,1778774566840,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70571.6039428711,33151.60998535156,0,404332056576,8589930496,4297113600,0
199,1778774567040,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70571.96447753906,33156.924560546875,0,404332056576,8589930496,4297113600,0
199,1778774567241,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70572.3519897461,33162.29248046875,0,404332056576,8589930496,4297113600,0
199,1778774567441,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70572.7529296875,33167.641357421875,0,404332056576,8589930496,4297113600,0
199,1778774567641,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,70573.16009521484,33172.9853515625,0,404332056576,8589930496,4296855552,0
199,1778774567841,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,0,0,0,85,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,70573.96130371094,33178.40985107422,0,404332056576,8589930496,4296818688,0
199,1778774568041,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,95,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,70576.02563476563,33184.538635253906,0,404332056576,8589930496,4296818688,0
199,1778774568241,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70578.83544921875,33191.27880859375,0,404332056576,8589930496,4296818688,0
199,1778774568441,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70581.63995361328,33198.032653808594,0,404332056576,8589930496,4296818688,0
199,1778774568642,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70584.47314453125,33204.788146972656,0,404332056576,8589930496,4296798208,0
199,1778774568842,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70587.2875366211,33211.54016113281,0,404332056576,8589930496,4296798208,0
199,1778774569042,800,1091,800,800,1700,1600,800,800,800,2099,799,800,800,800,1298,895,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70590.0941772461,33218.25256347656,0,404332056576,8589930496,4296024064,0
