Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774158332,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68953.22052001953,24450.98681640625,0,404332056576,8589930496,4369575936,0
199,1778774158532,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68953.74829101563,24456.507263183594,0,404332056576,8589930496,4369575936,0
199,1778774158732,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68954.29321289063,24462.0283203125,0,404332056576,8589930496,4369059840,0
200,1778774158932,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68956.33117675781,24468.06280517578,0,404332056576,8589930496,4345970688,0
199,1778774159133,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,10,2.4390242099761963,80,0,0,0,0,5,0,68959.2271118164,24474.812561035156,0,404332056576,8589930496,4345712640,0
199,1778774159333,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68962.13397216797,24481.56024169922,0,404332056576,8589930496,4345712640,0
199,1778774159533,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68965.0101928711,24488.311950683594,0,404332056576,8589930496,4345712640,0
199,1778774159733,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68967.9193725586,24495.063110351563,0,404332056576,8589930496,4345696256,0
199,1778774159933,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68970.82525634766,24501.812866210938,0,404332056576,8589930496,4345696256,0
199,1778774160133,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,47.36842346191406,0,0,0,0,0,35,5.263157844543457,0,0,0,0,0,68972.4965209961,24507.485595703125,0,404332056576,8589930496,4345696256,0
199,1778774160333,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68972.96759033203,24512.792602539063,0,404332056576,8589930496,4345696256,0
199,1778774160534,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68973.44512939453,24518.124267578125,0,404332056576,8589930496,4345696256,0
199,1778774160734,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68973.88586425781,24523.465576171875,0,404332056576,8589930496,4345696256,0
199,1778774160934,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68974.32489013672,24528.796142578125,0,404332056576,8589930496,4345696256,0
199,1778774161134,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68974.80871582031,24534.135314941406,0,404332056576,8589930496,4345696256,0
199,1778774161334,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,45,0,0,0,30.000001907348633,15.000000953674316,0,0,0,0,5,0,0,68976.08013916016,24539.671325683594,0,404332056576,8589930496,4319375360,0
199,1778774161534,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68976.51690673828,24545.008178710938,0,404332056576,8589930496,4335632384,0
199,1778774161734,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68976.9921875,24550.3369140625,0,404332056576,8589930496,4335116288,0
199,1778774161935,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68977.43133544922,24555.668334960938,0,404332056576,8589930496,4334858240,0
199,1778774162135,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68977.96124267578,24561.160888671875,0,404332056576,8589930496,4334592000,0
199,1778774162335,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,68978.41607666016,24566.49267578125,0,404332056576,8589930496,4334592000,0
199,1778774162535,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,20,0,0,0,0,0,0,57.142860412597656,0,0,4.761904716491699,0,0,0,14.285715103149414,0,68979.34539794922,24572.020935058594,0,404332056576,8589930496,4321583104,0
199,1778774162735,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68982.22430419922,24578.72784423828,0,404332056576,8589930496,4325453824,0
199,1778774162935,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68985.07604980469,24585.4619140625,0,404332056576,8589930496,4323672064,0
199,1778774163135,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68987.96069335938,24592.203979492188,0,404332056576,8589930496,4323672064,0
199,1778774163335,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68990.8003540039,24598.940979003906,0,404332056576,8589930496,4323672064,0
199,1778774163536,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68993.66796875,24605.688598632813,0,404332056576,8589930496,4323401728,0
199,1778774163736,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,75,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,10,68996.29821777344,24612.14013671875,0,404332056576,8589930496,4324159488,0
200,1778774163936,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,75,0,0,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,0,0,10,68996.7837524414,24617.467224121094,0,404332056576,8589930496,4324159488,0
199,1778774164136,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68997.27215576172,24622.836547851563,0,404332056576,8589930496,4324159488,0
199,1778774164336,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68997.7984008789,24628.335998535156,0,404332056576,8589930496,4324159488,0
199,1778774164536,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68998.30828857422,24633.820678710938,0,404332056576,8589930496,4322246656,0
199,1778774164736,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68998.81640625,24639.337768554688,0,404332056576,8589930496,4321988608,0
199,1778774164936,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,10,0,0,0,0,0,0,0,0,0,0,0,0,10,0,80,68999.59814453125,24644.95819091797,0,404332056576,8589930496,4321472512,0
199,1778774165137,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,5,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,90,69000.26794433594,24650.476806640625,0,404332056576,8589930496,4329213952,0
199,1778774165337,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69000.74774169922,24655.9560546875,0,404332056576,8589930496,4329213952,0
199,1778774165537,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69001.2431640625,24661.473266601563,0,404332056576,8589930496,4329213952,0
199,1778774165737,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69001.71514892578,24666.991577148438,0,404332056576,8589930496,4329213952,0
199,1778774165937,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69002.22729492188,24672.516540527344,0,404332056576,8589930496,4329213952,0
199,1778774166137,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69002.92504882813,24677.959228515625,0,404332056576,8589930496,4340056064,0
199,1778774166337,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,80,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69004.80938720703,24683.98516845703,0,404332056576,8589930496,4326162432,0
199,1778774166537,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,80,4.761904716491699,10,0,0,0,0,0,0,0,0,0,0,0,0,0,69007.66485595703,24690.728515625,0,404332056576,8589930496,4326162432,0
199,1778774166738,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69010.56396484375,24697.49969482422,0,404332056576,8589930496,4326162432,0
200,1778774166938,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69013.46643066406,24704.246154785156,0,404332056576,8589930496,4326162432,0
199,1778774167138,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69016.38507080078,24710.990966796875,0,404332056576,8589930496,4326162432,0
199,1778774167338,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69019.29168701172,24717.734741210938,0,404332056576,8589930496,4326162432,0
199,1778774167538,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,25,0,57.894737243652344,0,0,0,0,0,0,5,0,0,0,5,0,0,69020.66101074219,24723.32635498047,0,404332056576,8589930496,4329078784,0
199,1778774167738,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.22625732422,24728.83721923828,0,404332056576,8589930496,4329070592,0
199,1778774167938,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69021.8169555664,24734.19256591797,0,404332056576,8589930496,4328554496,0
199,1778774168138,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69022.38494873047,24739.71112060547,0,404332056576,8589930496,4328038400,0
199,1778774168339,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69022.95837402344,24745.18505859375,0,404332056576,8589930496,4327780352,0
199,1778774168539,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69023.50085449219,24750.681213378906,0,404332056576,8589930496,4327780352,0
199,1778774168739,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,45,0,36.842105865478516,0,0,0,0,10,0,0,0,0,0,0,0,0,69025.4545288086,24756.571533203125,0,404332056576,8589930496,4327243776,0
199,1778774168939,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69028.37951660156,24763.310180664063,0,404332056576,8589930496,4327223296,0
199,1778774169139,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69031.32653808594,24770.11993408203,0,404332056576,8589930496,4327223296,0
199,1778774169339,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69034.22344970703,24776.86932373047,0,404332056576,8589930496,4327223296,0
199,1778774169539,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69037.10284423828,24783.61212158203,0,404332056576,8589930496,4327223296,0
199,1778774169739,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69039.99298095703,24790.357299804688,0,404332056576,8589930496,4327223296,0
199,1778774169940,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,55,0,0,0,0,0,0,0,0,0,25,0,0,10,0,0,69042.48760986328,24796.770446777344,0,404332056576,8589930496,4318961664,0
199,1778774170140,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69045.37384033203,24803.641357421875,0,404332056576,8589930496,4318961664,0
199,1778774170340,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69048.2417602539,24810.4580078125,0,404332056576,8589930496,4318961664,0
199,1778774170540,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69051.11987304688,24817.21270751953,0,404332056576,8589930496,4318961664,0
199,1778774170740,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69053.99780273438,24823.956604003906,0,404332056576,8589930496,4318961664,0
199,1778774170940,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69056.841796875,24830.70233154297,0,404332056576,8589930496,4318703616,0
199,1778774171140,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,15.000000953674316,5,0,0,0,0,0,4.761904716491699,70,0,0,10,0,0,69059.30932617188,24837.003479003906,0,404332056576,8589930496,4318703616,0
199,1778774171340,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69059.79412841797,24842.299377441406,0,404332056576,8589930496,4318703616,0
199,1778774171541,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69060.33587646484,24847.810791015625,0,404332056576,8589930496,4318703616,0
199,1778774171741,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69060.83032226563,24853.17657470703,0,404332056576,8589930496,4318445568,0
199,1778774171941,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69061.37084960938,24858.691833496094,0,404332056576,8589930496,4318445568,0
199,1778774172141,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69061.8583984375,24864.026428222656,0,404332056576,8589930496,4318445568,0
199,1778774172341,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,10,69062.69946289063,24869.51953125,0,404332056576,8589930496,4318429184,0
199,1778774172541,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69064.81524658203,24875.620971679688,0,404332056576,8589930496,4318429184,0
199,1778774172741,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69067.72662353516,24882.369873046875,0,404332056576,8589930496,4318425088,0
200,1778774172941,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69070.5712890625,24889.082641601563,0,404332056576,8589930496,4318425088,0
199,1778774173142,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,62.5,0,0,0,0,0,0,0,37.5,0,0,0,0,0,0,0,69073.27624511719,24895.77166748047,0,404332056576,8589930496,4318425088,0
199,1778774173342,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69076.19451904297,24902.527404785156,0,404332056576,8589930496,4318425088,0
199,1778774173542,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69079.10174560547,24909.283264160156,0,404332056576,8589930496,4318425088,0
199,1778774173742,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,4.761904716491699,0,0,0,0,0,0,14.285715103149414,10,0,0,0,0,0,70,69080.1650390625,24914.807861328125,0,404332056576,8589930496,4309635072,0
199,1778774173942,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69080.70544433594,24920.190490722656,0,404332056576,8589930496,4309118976,0
199,1778774174142,800,800,800,800,1008,2000,2000,1000,800,2100,806,2050,963,800,800,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,69081.26904296875,24925.718811035156,0,404332056576,8589930496,4308860928,0
