Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773365947,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65876.4189453125,7721.666564941406,0,404332056576,8589930496,4339462144,0
199,1778773366147,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65879.31311035156,7728.5545654296875,0,404332056576,8589930496,4339462144,0
199,1778773366347,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,76.19047546386719,0,0,0,9.523809432983398,0,0,0,5,0,0,0,0,9.523809432983398,5,0,65882.14935302734,7735.1090087890625,0,404332056576,8589930496,4339204096,0
199,1778773366548,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65882.65173339844,7740.392578125,0,404332056576,8589930496,4355461120,0
199,1778773366748,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65883.11059570313,7745.726257324219,0,404332056576,8589930496,4355461120,0
199,1778773366948,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65883.619140625,7751.104797363281,0,404332056576,8589930496,4355309568,0
199,1778773367148,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65884.0927734375,7756.6102294921875,0,404332056576,8589930496,4355309568,0
199,1778773367348,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65884.59509277344,7762.094543457031,0,404332056576,8589930496,4355309568,0
199,1778773367548,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,5,0,0,0,0,0,0,0,0,0,90,0,65885.33477783203,7767.572570800781,0,404332056576,8589930496,4357111808,0
199,1778773367748,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,90,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65887.99353027344,7774.038513183594,0,404332056576,8589930496,4357111808,0
199,1778773367949,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65890.84771728516,7780.775817871094,0,404332056576,8589930496,4357111808,0
199,1778773368149,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65893.70983886719,7787.525695800781,0,404332056576,8589930496,4357111808,0
199,1778773368349,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65896.57525634766,7794.274841308594,0,404332056576,8589930496,4357111808,0
199,1778773368549,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65899.4154663086,7801.148010253906,0,404332056576,8589930496,4357111808,0
199,1778773368749,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65902.28649902344,7807.8819580078125,0,404332056576,8589930496,4357111808,0
199,1778773368949,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,10,10,0,73.68421173095703,0,0,0,0,0,0,0,0,0,0,0,0,65903.3910522461,7813.378845214844,0,404332056576,8589930496,4346818560,0
199,1778773369149,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65903.88671875,7818.89306640625,0,404332056576,8589930496,4346818560,0
199,1778773369349,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65904.38793945313,7824.40869140625,0,404332056576,8589930496,4346818560,0
199,1778773369550,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65904.87286376953,7829.8353271484375,0,404332056576,8589930496,4346818560,0
199,1778773369750,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65905.31970214844,7835.3482666015625,0,404332056576,8589930496,4346818560,0
199,1778773369950,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65905.8681640625,7840.844299316406,0,404332056576,8589930496,4346331136,0
199,1778773370150,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,10.526315689086914,0,0,0,4.761904716491699,15.000000953674316,4.761904716491699,0,0,0,10,60.000003814697266,0,65906.87963867188,7846.406982421875,0,404332056576,8589930496,4308357120,0
199,1778773370350,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65907.38885498047,7851.92578125,0,404332056576,8589930496,4308357120,0
199,1778773370550,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65907.91430664063,7857.4459228515625,0,404332056576,8589930496,4308357120,0
199,1778773370750,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65908.40606689453,7862.936950683594,0,404332056576,8589930496,4308357120,0
199,1778773370951,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65908.98846435547,7868.4493408203125,0,404332056576,8589930496,4308357120,0
199,1778773371151,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65909.49676513672,7873.964416503906,0,404332056576,8589930496,4308357120,0
199,1778773371351,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,5.263157844543457,0,5,45,0,0,0,35,0,65910.90692138672,7879.7054443359375,0,404332056576,8589930496,4308357120,0
199,1778773371551,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65913.75341796875,7886.4451904296875,0,404332056576,8589930496,4309389312,0
199,1778773371751,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,65916.63146972656,7893.191223144531,0,404332056576,8589930496,4309389312,0
199,1778773371951,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65919.45690917969,7899.940490722656,0,404332056576,8589930496,4309381120,0
199,1778773372151,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65922.25689697266,7906.6878662109375,0,404332056576,8589930496,4309381120,0
199,1778773372351,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65925.07928466797,7913.440856933594,0,404332056576,8589930496,4309381120,0
199,1778773372552,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,25,0,0,0,55,0,0,5,0,0,65927.34399414063,7919.724792480469,0,404332056576,8589930496,4309381120,0
199,1778773372752,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65927.82794189453,7925.1099853515625,0,404332056576,8589930496,4309381120,0
199,1778773372952,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65928.26190185547,7930.471984863281,0,404332056576,8589930496,4309639168,0
199,1778773373152,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65928.68212890625,7935.81494140625,0,404332056576,8589930496,4309639168,0
199,1778773373352,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65929.1537475586,7941.156005859375,0,404332056576,8589930496,4309639168,0
199,1778773373552,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65929.61755371094,7946.505859375,0,404332056576,8589930496,4309381120,0
199,1778773373752,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,68.42105102539063,5,0,0,15.000000953674316,0,0,0,0,4.761904716491699,65930.85357666016,7951.969665527344,0,404332056576,8589930496,4309635072,0
199,1778773373953,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65933.74487304688,7958.673889160156,0,404332056576,8589930496,4309602304,0
199,1778773374153,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65936.62841796875,7965.424255371094,0,404332056576,8589930496,4309602304,0
199,1778773374353,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65939.49731445313,7972.177978515625,0,404332056576,8589930496,4309602304,0
199,1778773374553,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,5,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65942.34594726563,7979.076171875,0,404332056576,8589930496,4309602304,0
199,1778773374753,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65945.23468017578,7985.83642578125,0,404332056576,8589930496,4309344256,0
199,1778773374953,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,9.523809432983398,80,0,0,0,0,0,65948.06756591797,7992.4593505859375,0,404332056576,8589930496,4309086208,0
199,1778773375153,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65948.93133544922,7997.86962890625,0,404332056576,8589930496,4312956928,0
199,1778773375353,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65949.47064208984,8003.2205810546875,0,404332056576,8589930496,4312956928,0
199,1778773375554,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65950.04217529297,8008.662536621094,0,404332056576,8589930496,4312698880,0
199,1778773375754,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65950.49926757813,8014.0098876953125,0,404332056576,8589930496,4312698880,0
199,1778773375954,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65950.96020507813,8019.344665527344,0,404332056576,8589930496,4312698880,0
199,1778773376154,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,5,0,0,0,0,0,0,10,0,5,0,0,0,0,0,90,65951.76733398438,8024.800842285156,0,404332056576,8589930496,4312694784,0
199,1778773376354,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65953.68939208984,8030.850158691406,0,404332056576,8589930496,4320694272,0
199,1778773376554,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65956.55743408203,8037.608825683594,0,404332056576,8589930496,4320694272,0
199,1778773376754,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65959.43927001953,8044.361267089844,0,404332056576,8589930496,4320694272,0
200,1778773376954,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65962.29736328125,8051.1209716796875,0,404332056576,8589930496,4320694272,0
199,1778773377155,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65965.1558227539,8057.88037109375,0,404332056576,8589930496,4320694272,0
199,1778773377355,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65967.99346923828,8064.634033203125,0,404332056576,8589930496,4320694272,0
199,1778773377555,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,73.68421173095703,0,14.285715103149414,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,65970.73071289063,8071.111633300781,0,404332056576,8589930496,4328435712,0
199,1778773377755,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65973.5707397461,8078.080017089844,0,404332056576,8589930496,4328177664,0
200,1778773377955,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65976.43243408203,8085.040832519531,0,404332056576,8589930496,4328177664,0
199,1778773378155,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65979.29913330078,8092.0081787109375,0,404332056576,8589930496,4327960576,0
199,1778773378355,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65982.16473388672,8098.976623535156,0,404332056576,8589930496,4327960576,0
199,1778773378555,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65985.0180053711,8105.7401123046875,0,404332056576,8589930496,4327960576,0
199,1778773378756,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,20,10.526315689086914,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,60.000003814697266,65986.42156982422,8111.478454589844,0,404332056576,8589930496,4313309184,0
199,1778773378956,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65986.91906738281,8117.0208740234375,0,404332056576,8589930496,4313309184,0
199,1778773379156,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65987.43182373047,8122.5601806640625,0,404332056576,8589930496,4313034752,0
199,1778773379356,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65987.96057128906,8128.0965576171875,0,404332056576,8589930496,4304777216,0
199,1778773379556,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65988.4575805664,8133.639953613281,0,404332056576,8589930496,4304777216,0
199,1778773379756,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65988.95593261719,8139.188720703125,0,404332056576,8589930496,4304777216,0
199,1778773379956,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,5,0,42.105262756347656,0,0,0,0,0,10,0,0,0,0,10,0,30.000001907348633,65990.28552246094,8144.8905029296875,0,404332056576,8589930496,4279988224,0
199,1778773380157,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65990.79992675781,8150.3843994140625,0,404332056576,8589930496,4279988224,0
199,1778773380357,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65991.29211425781,8155.909362792969,0,404332056576,8589930496,4279988224,0
199,1778773380557,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65991.76623535156,8161.451965332031,0,404332056576,8589930496,4279988224,0
199,1778773380757,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65992.25903320313,8166.991394042969,0,404332056576,8589930496,4279988224,0
199,1778773380957,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,65992.73828125,8172.492370605469,0,404332056576,8589930496,4279730176,0
199,1778773381157,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,30.000001907348633,0,50,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,65993.60137939453,8178.001220703125,0,404332056576,8589930496,4279472128,0
199,1778773381357,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65996.4574584961,8184.7542724609375,0,404332056576,8589930496,4295729152,0
199,1778773381557,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65999.33288574219,8191.703063964844,0,404332056576,8589930496,4295729152,0
199,1778773381758,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66002.21575927734,8198.662414550781,0,404332056576,8589930496,4295729152,0
199,1778773381958,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66005.09045410156,8205.619201660156,0,404332056576,8589930496,4295729152,0
199,1778773382158,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66007.98901367188,8212.583251953125,0,404332056576,8589930496,4295729152,0
199,1778773382358,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,75,4.761904716491699,0,4.761904716491699,0,0,0,0,0,0,0,0,0,5.263157844543457,0,5.263157844543457,66010.54217529297,8219.019409179688,0,404332056576,8589930496,4299083776,0
199,1778773382558,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66011.03564453125,8224.322570800781,0,404332056576,8589930496,4327727104,0
199,1778773382758,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66011.5669555664,8229.857421875,0,404332056576,8589930496,4327727104,0
199,1778773382958,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66012.1333618164,8235.296936035156,0,404332056576,8589930496,4327710720,0
199,1778773383159,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66012.64910888672,8240.803955078125,0,404332056576,8589930496,4327710720,0
199,1778773383359,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66013.16998291016,8246.317016601563,0,404332056576,8589930496,4327710720,0
199,1778773383559,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,10,85,66013.80187988281,8251.684631347656,0,404332056576,8589930496,4327968768,0
199,1778773383759,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66016.51593017578,8258.077270507813,0,404332056576,8589930496,4327419904,0
199,1778773383959,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66019.46997070313,8264.822814941406,0,404332056576,8589930496,4327419904,0
199,1778773384159,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66022.40985107422,8271.588012695313,0,404332056576,8589930496,4327415808,0
199,1778773384359,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66025.3256225586,8278.345947265625,0,404332056576,8589930496,4327415808,0
199,1778773384559,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66028.21807861328,8285.112976074219,0,404332056576,8589930496,4327415808,0
199,1778773384760,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,66031.12127685547,8291.82373046875,0,404332056576,8589930496,4327157760,0
199,1778773384960,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,5.263157844543457,0,80,0,0,0,0,0,0,0,0,0,0,5,0,0,66032.09582519531,8297.252319335938,0,404332056576,8589930496,4327141376,0
199,1778773385160,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66032.65411376953,8302.768981933594,0,404332056576,8589930496,4327124992,0
199,1778773385360,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66033.20147705078,8308.291870117188,0,404332056576,8589930496,4327124992,0
199,1778773385560,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66033.751953125,8313.811584472656,0,404332056576,8589930496,4327124992,0
199,1778773385760,2000,800,1000,800,800,1000,800,800,2000,2000,2100,974,800,800,799,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66034.25946044922,8319.3046875,0,404332056576,8589930496,4327124992,0
