Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773534546,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66552.59112548828,11289.737182617188,0,404332056576,8589930496,4298727424,0
199,1778773534746,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66555.47937011719,11296.496276855469,0,404332056576,8589930496,4298211328,0
199,1778773534946,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66558.36865234375,11303.260925292969,0,404332056576,8589930496,4298211328,0
199,1778773535146,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,66561.23510742188,11310.028503417969,0,404332056576,8589930496,4298211328,0
199,1778773535346,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,10,0,0,0,0,0,0,65,0,0,0,10,0,0,66563.77459716797,11316.378967285156,0,404332056576,8589930496,4313436160,0
199,1778773535546,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66564.310546875,11321.668884277344,0,404332056576,8589930496,4313436160,0
199,1778773535746,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66564.71661376953,11327.023132324219,0,404332056576,8589930496,4313149440,0
199,1778773535946,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66565.14642333984,11332.384765625,0,404332056576,8589930496,4313149440,0
199,1778773536147,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66565.57080078125,11337.738952636719,0,404332056576,8589930496,4313149440,0
199,1778773536347,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66565.9907836914,11343.10205078125,0,404332056576,8589930496,4313149440,0
199,1778773536547,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,4.761904716491699,78.94737243652344,0,0,4.761904716491699,0,5,0,0,0,0,0,0,0,0,66566.79516601563,11348.465026855469,0,404332056576,8589930496,4316798976,0
199,1778773536747,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66569.31408691406,11354.843933105469,0,404332056576,8589930496,4345442304,0
199,1778773536947,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66572.20458984375,11361.608154296875,0,404332056576,8589930496,4344926208,0
199,1778773537147,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66575.07348632813,11368.3681640625,0,404332056576,8589930496,4344926208,0
199,1778773537347,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66577.97448730469,11375.136535644531,0,404332056576,8589930496,4344926208,0
199,1778773537548,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66580.87243652344,11382.066040039063,0,404332056576,8589930496,4344926208,0
199,1778773537748,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,90,0,0,0,4.761904716491699,4.761904716491699,0,0,10,0,0,0,0,0,0,66583.65161132813,11388.917297363281,0,404332056576,8589930496,4343373824,0
199,1778773537948,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,66584.59881591797,11394.464416503906,0,404332056576,8589930496,4343373824,0
199,1778773538148,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66585.07110595703,11399.82275390625,0,404332056576,8589930496,4343373824,0
199,1778773538348,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66585.53680419922,11405.173461914063,0,404332056576,8589930496,4343373824,0
199,1778773538548,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66586.01153564453,11410.522766113281,0,404332056576,8589930496,4343373824,0
199,1778773538748,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66586.47247314453,11415.879028320313,0,404332056576,8589930496,4343631872,0
199,1778773538948,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,66586.93719482422,11421.236267089844,0,404332056576,8589930496,4343631872,0
199,1778773539149,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,10.526315689086914,0,0,0,0,0,73.68421173095703,5,0,0,0,0,0,10,0,0,66587.50659179688,11426.729797363281,0,404332056576,8589930496,4359626752,0
199,1778773539349,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66587.98657226563,11432.085998535156,0,404332056576,8589930496,4359626752,0
199,1778773539549,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66588.43298339844,11437.441528320313,0,404332056576,8589930496,4359626752,0
199,1778773539749,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66588.8832397461,11442.796569824219,0,404332056576,8589930496,4359626752,0
199,1778773539949,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66589.34375,11448.151489257813,0,404332056576,8589930496,4359626752,0
199,1778773540149,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,66589.7984008789,11453.498657226563,0,404332056576,8589930496,4359626752,0
199,1778773540349,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,15.000000953674316,5,0,0,65,0,0,0,0,0,66591.88977050781,11459.534423828125,0,404332056576,8589930496,4359110656,0
199,1778773540550,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66594.78784179688,11466.297424316406,0,404332056576,8589930496,4359110656,0
199,1778773540750,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66597.71252441406,11473.050476074219,0,404332056576,8589930496,4359110656,0
199,1778773540950,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66600.64422607422,11479.825317382813,0,404332056576,8589930496,4358852608,0
199,1778773541150,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66603.5669555664,11486.585876464844,0,404332056576,8589930496,4358852608,0
199,1778773541350,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66606.49981689453,11493.3515625,0,404332056576,8589930496,4358852608,0
199,1778773541550,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,50,0,0,0,0,33.333335876464844,14.285715103149414,0,0,0,0,66608.39831542969,11499.438598632813,0,404332056576,8589930496,4358594560,0
199,1778773541750,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66608.8735961914,11504.791870117188,0,404332056576,8589930496,4360400896,0
199,1778773541950,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66609.36297607422,11510.147888183594,0,404332056576,8589930496,4359110656,0
199,1778773542151,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66609.80798339844,11515.49267578125,0,404332056576,8589930496,4359110656,0
199,1778773542351,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66610.25036621094,11520.852844238281,0,404332056576,8589930496,4359110656,0
199,1778773542551,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66610.66339111328,11526.192993164063,0,404332056576,8589930496,4359110656,0
199,1778773542751,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,36.842105865478516,40,0,0,0,0,0,5.263157844543457,15.000000953674316,0,0,0,66612.22528076172,11531.795959472656,0,404332056576,8589930496,4366594048,0
199,1778773542951,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66612.68096923828,11537.186950683594,0,404332056576,8589930496,4380024832,0
199,1778773543151,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66613.14624023438,11542.675598144531,0,404332056576,8589930496,4380024832,0
199,1778773543351,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66613.70147705078,11548.213012695313,0,404332056576,8589930496,4380024832,0
199,1778773543552,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66614.21746826172,11553.729736328125,0,404332056576,8589930496,4380024832,0
199,1778773543752,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66614.69982910156,11559.178527832031,0,404332056576,8589930496,4379766784,0
199,1778773543952,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,15.789472579956055,0,0,0,61.904762268066406,0,0,10,0,0,0,4.761904716491699,0,0,0,0,66615.65252685547,11564.701354980469,0,404332056576,8589930496,4379500544,0
199,1778773544152,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66618.58013916016,11571.477905273438,0,404332056576,8589930496,4379500544,0
199,1778773544352,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,66621.49523925781,11578.228088378906,0,404332056576,8589930496,4379500544,0
199,1778773544552,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66624.41735839844,11585.044006347656,0,404332056576,8589930496,4379500544,0
199,1778773544752,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66627.32604980469,11591.807373046875,0,404332056576,8589930496,4379500544,0
199,1778773544952,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66630.2240600586,11598.597961425781,0,404332056576,8589930496,4379500544,0
199,1778773545153,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,75,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,66632.97564697266,11605.080932617188,0,404332056576,8589930496,4379500544,0
199,1778773545353,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,66633.52453613281,11610.410705566406,0,404332056576,8589930496,4395757568,0
199,1778773545553,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66634.0634765625,11615.901916503906,0,404332056576,8589930496,4395757568,0
199,1778773545753,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66634.60217285156,11621.323303222656,0,404332056576,8589930496,4395757568,0
199,1778773545953,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66635.13739013672,11626.868041992188,0,404332056576,8589930496,4395499520,0
199,1778773546153,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66635.64617919922,11632.408325195313,0,404332056576,8589930496,4395499520,0
199,1778773546353,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,66636.4595336914,11638.000610351563,0,404332056576,8589930496,4397117440,0
199,1778773546554,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,66638.9224243164,11644.361450195313,0,404332056576,8589930496,4368539648,0
199,1778773546754,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66641.80059814453,11651.125854492188,0,404332056576,8589930496,4368281600,0
199,1778773546954,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66644.66760253906,11657.893920898438,0,404332056576,8589930496,4368281600,0
199,1778773547154,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66647.5394897461,11664.670288085938,0,404332056576,8589930496,4368281600,0
199,1778773547354,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66650.36834716797,11671.429016113281,0,404332056576,8589930496,4368281600,0
199,1778773547554,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,66653.21496582031,11678.174072265625,0,404332056576,8589930496,4368023552,0
199,1778773547754,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,73.68421173095703,0,0,0,66655.296875,11684.291259765625,0,404332056576,8589930496,4383485952,0
200,1778773547954,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,5.263157844543457,10,0,0,0,0,73.68421173095703,0,0,0,66658.15399169922,11691.024230957031,0,404332056576,8589930496,4383485952,0
199,1778773548155,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66661.0453491211,11697.781066894531,0,404332056576,8589930496,4383485952,0
199,1778773548355,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66663.91528320313,11704.582885742188,0,404332056576,8589930496,4383485952,0
199,1778773548555,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66666.78350830078,11711.314392089844,0,404332056576,8589930496,4383485952,0
199,1778773548755,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,66669.64276123047,11718.081115722656,0,404332056576,8589930496,4383207424,0
199,1778773548955,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,5.263157844543457,0,0,0,0,61.904762268066406,0,0,0,0,0,0,21.052631378173828,0,0,0,66671.01599121094,11723.745788574219,0,404332056576,8589930496,4415459328,0
199,1778773549155,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66671.49743652344,11729.139770507813,0,404332056576,8589930496,4415459328,0
199,1778773549355,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66671.9370727539,11734.494812011719,0,404332056576,8589930496,4415459328,0
199,1778773549555,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66672.39147949219,11739.85302734375,0,404332056576,8589930496,4415459328,0
199,1778773549756,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66672.88488769531,11745.211120605469,0,404332056576,8589930496,4415201280,0
199,1778773549956,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,66673.3335571289,11750.576599121094,0,404332056576,8589930496,4415201280,0
199,1778773550156,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,35,0,10,0,0,45,9.090909004211426,0,0,0,0,66674.98699951172,11756.352478027344,0,404332056576,8589930496,4431716352,0
199,1778773550356,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66677.86517333984,11763.102722167969,0,404332056576,8589930496,4447973376,0
199,1778773550556,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66680.7685546875,11769.864135742188,0,404332056576,8589930496,4447973376,0
199,1778773550756,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66683.63146972656,11776.6376953125,0,404332056576,8589930496,4448231424,0
199,1778773550956,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66686.53344726563,11783.410278320313,0,404332056576,8589930496,4448231424,0
199,1778773551156,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66689.42932128906,11790.173461914063,0,404332056576,8589930496,4448231424,0
199,1778773551357,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,30.000001907348633,0,0,0,0,0,0,52.6315803527832,0,0,5,0,0,66691.66760253906,11796.273193359375,0,404332056576,8589930496,4448231424,0
199,1778773551557,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66692.21575927734,11801.643493652344,0,404332056576,8589930496,4452102144,0
199,1778773551757,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66692.84393310547,11807.052490234375,0,404332056576,8589930496,4451586048,0
199,1778773551957,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66693.36810302734,11812.439331054688,0,404332056576,8589930496,4451328000,0
199,1778773552157,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66693.85858154297,11817.789672851563,0,404332056576,8589930496,4451069952,0
199,1778773552357,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66694.3355102539,11823.13916015625,0,404332056576,8589930496,4451069952,0
199,1778773552557,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,57.894737243652344,0,0,0,5,0,0,20,0,0,0,0,0,66695.70025634766,11828.650451660156,0,404332056576,8589930496,4443054080,0
199,1778773552757,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66698.66864013672,11835.387939453125,0,404332056576,8589930496,4443054080,0
199,1778773552958,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66701.6205444336,11842.152587890625,0,404332056576,8589930496,4442796032,0
199,1778773553158,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66704.53784179688,11848.921447753906,0,404332056576,8589930496,4442796032,0
199,1778773553358,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66707.4443359375,11855.691955566406,0,404332056576,8589930496,4442796032,0
199,1778773553558,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,66710.35650634766,11862.4697265625,0,404332056576,8589930496,4442796032,0
199,1778773553758,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,5.263157844543457,0,5,0,0,0,75,0,0,10,0,0,66713.013671875,11868.923400878906,0,404332056576,8589930496,4442513408,0
199,1778773553958,1006,3200,1645,1027,800,2000,1000,800,800,800,2100,1355,1492,800,800,1045,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66713.5726928711,11874.187683105469,0,404332056576,8589930496,4442513408,0
