Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773759839,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67392.50689697266,16020.685668945313,0,404332056576,8589930496,4293386240,0
199,1778773760039,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67393.01245117188,16026.114990234375,0,404332056576,8589930496,4293386240,0
199,1778773760239,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67393.46557617188,16031.452697753906,0,404332056576,8589930496,4293386240,0
199,1778773760439,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67393.91400146484,16036.796691894531,0,404332056576,8589930496,4293386240,0
199,1778773760639,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,5,9.523809432983398,0,0,73.68421173095703,0,0,5.263157844543457,0,0,0,0,0,0,0,0,67394.43194580078,16042.142028808594,0,404332056576,8589930496,4304224256,0
199,1778773760839,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67397.17639160156,16048.957397460938,0,404332056576,8589930496,4308094976,0
199,1778773761040,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67400.03533935547,16055.906921386719,0,404332056576,8589930496,4307836928,0
199,1778773761240,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67402.86584472656,16062.828735351563,0,404332056576,8589930496,4307836928,0
199,1778773761440,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67405.74578857422,16069.762939453125,0,404332056576,8589930496,4307836928,0
199,1778773761640,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67408.6068725586,16076.476196289063,0,404332056576,8589930496,4307578880,0
199,1778773761840,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,84.21052551269531,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67411.5327758789,16083.13916015625,0,404332056576,8589930496,4298518528,0
199,1778773762040,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67412.02160644531,16088.386291503906,0,404332056576,8589930496,4314742784,0
199,1778773762240,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67412.4722290039,16093.888000488281,0,404332056576,8589930496,4314742784,0
199,1778773762440,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67412.95593261719,16099.413269042969,0,404332056576,8589930496,4314742784,0
199,1778773762641,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67413.46044921875,16104.911193847656,0,404332056576,8589930496,4314742784,0
199,1778773762841,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67413.92852783203,16110.253051757813,0,404332056576,8589930496,4314742784,0
199,1778773763041,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,90,0,0,0,0,5.263157844543457,0,0,0,5,0,0,0,0,67414.42687988281,16115.649291992188,0,404332056576,8589930496,4314738688,0
199,1778773763241,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,5.263157844543457,0,0,0,0,0,0,0,0,85,0,0,0,0,67416.72387695313,16122.074340820313,0,404332056576,8589930496,4314996736,0
199,1778773763441,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,67419.61267089844,16129.022705078125,0,404332056576,8589930496,4314996736,0
199,1778773763641,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67422.45733642578,16135.9677734375,0,404332056576,8589930496,4314738688,0
199,1778773763841,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67425.33142089844,16142.919616699219,0,404332056576,8589930496,4314738688,0
199,1778773764041,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67428.18298339844,16149.866149902344,0,404332056576,8589930496,4314738688,0
199,1778773764242,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,95.23809814453125,0,0,0,0,67431.02923583984,16156.674865722656,0,404332056576,8589930496,4314480640,0
199,1778773764442,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,75,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,5.263157844543457,0,0,67431.93157958984,16161.974853515625,0,404332056576,8589930496,4318351360,0
199,1778773764642,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67432.32135009766,16167.30859375,0,404332056576,8589930496,4318351360,0
199,1778773764842,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67432.78332519531,16172.6455078125,0,404332056576,8589930496,4317577216,0
199,1778773765042,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67433.21270751953,16178.074096679688,0,404332056576,8589930496,4317577216,0
199,1778773765242,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67433.6469116211,16183.443481445313,0,404332056576,8589930496,4317577216,0
199,1778773765442,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67434.07653808594,16188.791320800781,0,404332056576,8589930496,4317577216,0
199,1778773765642,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,65,0,0,20,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,67435.55334472656,16194.660949707031,0,404332056576,8589930496,4334080000,0
199,1778773765843,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67438.4009399414,16201.6201171875,0,404332056576,8589930496,4334080000,0
199,1778773766043,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67441.23846435547,16208.57666015625,0,404332056576,8589930496,4334080000,0
199,1778773766243,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67444.0712890625,16215.541076660156,0,404332056576,8589930496,4334080000,0
199,1778773766443,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67446.92687988281,16222.445495605469,0,404332056576,8589930496,4334080000,0
199,1778773766643,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67449.7455444336,16229.197082519531,0,404332056576,8589930496,4334051328,0
199,1778773766843,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,38.095237731933594,14.285715103149414,40,0,0,0,0,0,0,0,0,0,0,0,0,0,67451.56951904297,16235.103332519531,0,404332056576,8589930496,4316602368,0
199,1778773767043,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67452.02221679688,16240.562561035156,0,404332056576,8589930496,4316602368,0
199,1778773767243,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67452.45629882813,16245.907104492188,0,404332056576,8589930496,4316602368,0
199,1778773767444,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67453.00659179688,16251.433654785156,0,404332056576,8589930496,4316344320,0
199,1778773767644,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67453.50909423828,16256.960205078125,0,404332056576,8589930496,4316344320,0
199,1778773767844,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67454.01318359375,16262.45947265625,0,404332056576,8589930496,4316086272,0
199,1778773768044,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,35,47.36842346191406,0,0,0,0,10,4.761904716491699,0,0,0,0,0,0,0,67455.2084350586,16268.109130859375,0,404332056576,8589930496,4315504640,0
199,1778773768244,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67458.10180664063,16275.058776855469,0,404332056576,8589930496,4315504640,0
199,1778773768444,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67460.97784423828,16282.013305664063,0,404332056576,8589930496,4315504640,0
199,1778773768644,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67463.8427734375,16288.763366699219,0,404332056576,8589930496,4315504640,0
199,1778773768844,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67466.69714355469,16295.530822753906,0,404332056576,8589930496,4315504640,0
199,1778773769045,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67469.54541015625,16302.28466796875,0,404332056576,8589930496,4314607616,0
199,1778773769245,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,65,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,67471.8901977539,16308.570983886719,0,404332056576,8589930496,4318478336,0
199,1778773769445,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67472.32885742188,16313.900390625,0,404332056576,8589930496,4339638272,0
199,1778773769645,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67472.720703125,16319.246948242188,0,404332056576,8589930496,4339638272,0
199,1778773769845,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67473.12915039063,16324.588500976563,0,404332056576,8589930496,4339363840,0
199,1778773770045,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67473.54486083984,16329.941589355469,0,404332056576,8589930496,4339363840,0
199,1778773770245,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67474.00524902344,16335.282348632813,0,404332056576,8589930496,4339363840,0
199,1778773770445,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,80.95238494873047,0,5.263157844543457,4.761904716491699,0,0,0,0,0,0,0,67474.83020019531,16340.735107421875,0,404332056576,8589930496,4339359744,0
199,1778773770646,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67477.32971191406,16347.353881835938,0,404332056576,8589930496,4355616768,0
199,1778773770846,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67480.2144165039,16354.107727050781,0,404332056576,8589930496,4355100672,0
199,1778773771046,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67483.0541381836,16360.867492675781,0,404332056576,8589930496,4353593344,0
199,1778773771246,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67485.87225341797,16367.623657226563,0,404332056576,8589930496,4353593344,0
199,1778773771446,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67488.70886230469,16374.377807617188,0,404332056576,8589930496,4353593344,0
199,1778773771646,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,67491.48217773438,16381.057678222656,0,404332056576,8589930496,4353335296,0
199,1778773771846,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,67492.16333007813,16386.27410888672,0,404332056576,8589930496,4353069056,0
199,1778773772047,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67492.59790039063,16391.65704345703,0,404332056576,8589930496,4352811008,0
199,1778773772247,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67493.06420898438,16397.021911621094,0,404332056576,8589930496,4352811008,0
199,1778773772447,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67493.53814697266,16402.45751953125,0,404332056576,8589930496,4352811008,0
199,1778773772647,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67494.05151367188,16407.90704345703,0,404332056576,8589930496,4352552960,0
199,1778773772847,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67494.51446533203,16413.36798095703,0,404332056576,8589930496,4352552960,0
199,1778773773047,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,73.68421173095703,0,0,0,0,5.263157844543457,10,5,0,0,0,0,0,0,0,67496.763671875,16419.63623046875,0,404332056576,8589930496,4351766528,0
199,1778773773247,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67499.64477539063,16426.600341796875,0,404332056576,8589930496,4351766528,0
199,1778773773447,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67502.5396118164,16433.552856445313,0,404332056576,8589930496,4351766528,0
199,1778773773648,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67505.43255615234,16440.340698242188,0,404332056576,8589930496,4351766528,0
199,1778773773848,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67508.34069824219,16447.270629882813,0,404332056576,8589930496,4351766528,0
199,1778773774048,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67511.22662353516,16454.232482910156,0,404332056576,8589930496,4351766528,0
199,1778773774248,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,25,0,0,0,52.6315803527832,0,4.761904716491699,0,0,0,0,0,10,0,0,67512.64947509766,16459.958862304688,0,404332056576,8589930496,4343250944,0
199,1778773774448,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67513.12225341797,16465.30194091797,0,404332056576,8589930496,4343250944,0
199,1778773774648,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67513.59674072266,16470.6552734375,0,404332056576,8589930496,4343250944,0
199,1778773774848,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67514.03771972656,16475.995483398438,0,404332056576,8589930496,4339068928,0
199,1778773775048,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67514.54132080078,16481.351806640625,0,404332056576,8589930496,4339068928,0
199,1778773775249,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67514.9912109375,16486.698303222656,0,404332056576,8589930496,4339068928,0
199,1778773775449,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,36.842105865478516,0,5,0,0,0,0,0,0,42.105262756347656,0,67515.6820678711,16492.10888671875,0,404332056576,8589930496,4339068928,0
199,1778773775649,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67516.13598632813,16497.45819091797,0,404332056576,8589930496,4347068416,0
199,1778773775849,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67516.60968017578,16502.812133789063,0,404332056576,8589930496,4344479744,0
199,1778773776049,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67517.1127319336,16508.169921875,0,404332056576,8589930496,4344479744,0
199,1778773776249,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67517.61920166016,16513.51190185547,0,404332056576,8589930496,4344479744,0
199,1778773776449,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,67518.0923461914,16518.85693359375,0,404332056576,8589930496,4344221696,0
199,1778773776650,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,31.57894515991211,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,45,10,67519.25689697266,16524.311645507813,0,404332056576,8589930496,4359180288,0
199,1778773776850,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67522.1675415039,16530.999267578125,0,404332056576,8589930496,4359180288,0
199,1778773777050,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67525.06567382813,16537.762084960938,0,404332056576,8589930496,4359180288,0
199,1778773777250,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67527.95306396484,16544.525329589844,0,404332056576,8589930496,4359180288,0
199,1778773777450,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,5,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67530.85180664063,16551.282592773438,0,404332056576,8589930496,4359180288,0
199,1778773777650,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67533.75073242188,16558.042907714844,0,404332056576,8589930496,4359180288,0
199,1778773777850,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,65,0,0,0,0,0,15.000000953674316,4.761904716491699,0,0,0,0,0,9.523809432983398,0,0,67536.20874023438,16564.377868652344,0,404332056576,8589930496,4350664704,0
199,1778773778050,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67536.8720703125,16569.839965820313,0,404332056576,8589930496,4350664704,0
199,1778773778251,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67537.34539794922,16575.1884765625,0,404332056576,8589930496,4350664704,0
199,1778773778451,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67537.77868652344,16580.530517578125,0,404332056576,8589930496,4350664704,0
199,1778773778651,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67538.21783447266,16585.88702392578,0,404332056576,8589930496,4350664704,0
200,1778773778851,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67538.71362304688,16591.30029296875,0,404332056576,8589930496,4350664704,0
199,1778773779051,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,0,0,0,0,0,0,85,5.263157844543457,9.523809432983398,0,0,0,0,0,0,0,67539.46124267578,16596.860900878906,0,404332056576,8589930496,4349632512,0
199,1778773779251,2000,3200,800,1000,800,808,1000,800,2100,1019,2100,800,800,2000,1470,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67542.28369140625,16603.392822265625,0,404332056576,8589930496,4357632000,0
