Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773650490,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,5.263157844543457,15.000000953674316,0,0,0,0,0,0,0,0,0,68.42105102539063,0,0,67021.50408935547,13766.4443359375,0,404332056576,8589930496,4361785344,0
199,1778773650690,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67024.4419555664,13773.204467773438,0,404332056576,8589930496,4361785344,0
199,1778773650890,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67027.37518310547,13779.958984375,0,404332056576,8589930496,4361785344,0
199,1778773651090,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67030.33093261719,13786.740539550781,0,404332056576,8589930496,4361527296,0
199,1778773651290,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67033.25653076172,13793.573059082031,0,404332056576,8589930496,4361527296,0
199,1778773651490,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67036.19372558594,13800.332580566406,0,404332056576,8589930496,4361527296,0
199,1778773651690,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,5.263157844543457,0,42.85714340209961,0,0,5,0,0,0,0,0,0,0,38.095237731933594,0,0,67038.13354492188,13806.294067382813,0,404332056576,8589930496,4361527296,0
199,1778773651891,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67038.59924316406,13811.642639160156,0,404332056576,8589930496,4377784320,0
199,1778773652091,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67039.13153076172,13817.041442871094,0,404332056576,8589930496,4377526272,0
199,1778773652291,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67039.62634277344,13822.364501953125,0,404332056576,8589930496,4377526272,0
199,1778773652491,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67040.10107421875,13827.742553710938,0,404332056576,8589930496,4377526272,0
199,1778773652691,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67040.57116699219,13833.065673828125,0,404332056576,8589930496,4377526272,0
199,1778773652891,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,57.894737243652344,0,0,23.809524536132813,0,10,0,0,0,0,0,0,0,0,67041.2084350586,13838.446472167969,0,404332056576,8589930496,4377255936,0
199,1778773653091,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67041.6957397461,13843.824340820313,0,404332056576,8589930496,4377255936,0
199,1778773653291,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67042.14428710938,13849.178466796875,0,404332056576,8589930496,4377255936,0
199,1778773653492,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67042.61767578125,13854.528930664063,0,404332056576,8589930496,4377255936,0
199,1778773653692,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67043.06665039063,13859.873046875,0,404332056576,8589930496,4377255936,0
199,1778773653892,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67043.51239013672,13865.213500976563,0,404332056576,8589930496,4377255936,0
199,1778773654092,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,10.526315689086914,0,0,15.000000953674316,4.761904716491699,63.15789031982422,0,0,0,0,0,0,0,9.523809432983398,0,0,67044.39709472656,13870.771240234375,0,404332056576,8589930496,4350803968,0
199,1778773654292,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67045.00286865234,13876.223876953125,0,404332056576,8589930496,4350803968,0
199,1778773654492,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67045.53143310547,13881.755432128906,0,404332056576,8589930496,4350803968,0
199,1778773654692,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67046.04724121094,13887.289184570313,0,404332056576,8589930496,4350803968,0
199,1778773654892,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67046.59216308594,13892.820983886719,0,404332056576,8589930496,4350803968,0
199,1778773655093,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67047.13885498047,13898.330688476563,0,404332056576,8589930496,4350803968,0
199,1778773655293,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,5,0,85.71428680419922,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,67047.6381225586,13903.851013183594,0,404332056576,8589930496,4350787584,0
199,1778773655493,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67049.77136230469,13910.06005859375,0,404332056576,8589930496,4352585728,0
199,1778773655693,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67052.654296875,13916.809204101563,0,404332056576,8589930496,4351557632,0
199,1778773655893,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67055.52716064453,13923.572998046875,0,404332056576,8589930496,4350193664,0
199,1778773656093,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67058.41479492188,13930.339172363281,0,404332056576,8589930496,4349935616,0
199,1778773656293,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67061.28155517578,13937.100463867188,0,404332056576,8589930496,4349935616,0
199,1778773656493,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67064.14929199219,13943.963623046875,0,404332056576,8589930496,4339601408,0
199,1778773656694,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,10,10.526315689086914,0,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,67065.0248413086,13949.549499511719,0,404332056576,8589930496,4326334464,0
199,1778773656894,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67065.49682617188,13955.072631835938,0,404332056576,8589930496,4326334464,0
199,1778773657094,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67065.99981689453,13960.452575683594,0,404332056576,8589930496,4326076416,0
199,1778773657294,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67066.50592041016,13965.990295410156,0,404332056576,8589930496,4326076416,0
199,1778773657494,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67066.99542236328,13971.525939941406,0,404332056576,8589930496,4326076416,0
199,1778773657694,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67067.51861572266,13977.0703125,0,404332056576,8589930496,4325818368,0
199,1778773657894,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,73.68421173095703,0,0,0,10,0,0,0,0,10,0,0,67068.54614257813,13982.726806640625,0,404332056576,8589930496,4333789184,0
199,1778773658095,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67069.04022216797,13988.256652832031,0,404332056576,8589930496,4332281856,0
199,1778773658295,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67069.51751708984,13993.796569824219,0,404332056576,8589930496,4332281856,0
199,1778773658495,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67069.97082519531,13999.338989257813,0,404332056576,8589930496,4332281856,0
199,1778773658695,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67070.45361328125,14004.886474609375,0,404332056576,8589930496,4332281856,0
199,1778773658895,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67070.90979003906,14010.431213378906,0,404332056576,8589930496,4332281856,0
199,1778773659095,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,55,0,0,0,30.000001907348633,4.761904716491699,0,5,0,5,0,0,0,0,0,0,67072.16748046875,14016.030822753906,0,404332056576,8589930496,4332023808,0
199,1778773659295,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67075.00109863281,14022.74560546875,0,404332056576,8589930496,4348280832,0
199,1778773659496,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67077.84600830078,14029.512451171875,0,404332056576,8589930496,4348280832,0
199,1778773659696,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67080.72161865234,14036.284545898438,0,404332056576,8589930496,4348022784,0
199,1778773659896,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67083.6088256836,14043.056518554688,0,404332056576,8589930496,4348022784,0
199,1778773660096,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67086.47198486328,14049.831176757813,0,404332056576,8589930496,4348022784,0
199,1778773660296,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,50,0,28.571430206298828,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,67088.77697753906,14056.097412109375,0,404332056576,8589930496,4348022784,0
199,1778773660496,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67089.26989746094,14061.586364746094,0,404332056576,8589930496,4351635456,0
199,1778773660696,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67089.71545410156,14067.115356445313,0,404332056576,8589930496,4351635456,0
199,1778773660896,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67090.20770263672,14072.636901855469,0,404332056576,8589930496,4351377408,0
199,1778773661096,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67090.7396850586,14078.186218261719,0,404332056576,8589930496,4351377408,0
199,1778773661297,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67091.19763183594,14083.545166015625,0,404332056576,8589930496,4351377408,0
199,1778773661497,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,70,0,0,0,0,5.263157844543457,0,0,0,0,0,15.000000953674316,0,0,67092.1215209961,14088.963073730469,0,404332056576,8589930496,4343119872,0
199,1778773661697,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67095.04034423828,14095.666137695313,0,404332056576,8589930496,4343119872,0
199,1778773661897,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67097.92687988281,14102.430725097656,0,404332056576,8589930496,4342288384,0
199,1778773662097,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67100.81530761719,14109.199951171875,0,404332056576,8589930496,4334346240,0
199,1778773662297,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67103.68145751953,14115.936889648438,0,404332056576,8589930496,4334346240,0
199,1778773662497,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67106.57800292969,14122.738525390625,0,404332056576,8589930496,4334346240,0
199,1778773662698,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,10,0,0,0,0,0,0,0,0,0,0,0,0,85,0,0,67109.43682861328,14129.411499023438,0,404332056576,8589930496,4332937216,0
199,1778773662898,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,67110.01831054688,14134.807434082031,0,404332056576,8589930496,4357451776,0
199,1778773663098,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67110.49572753906,14140.167724609375,0,404332056576,8589930496,4357193728,0
199,1778773663298,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67110.96411132813,14145.528015136719,0,404332056576,8589930496,4357193728,0
199,1778773663498,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67111.45166015625,14150.881896972656,0,404332056576,8589930496,4357193728,0
199,1778773663698,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67111.96710205078,14156.244506835938,0,404332056576,8589930496,4357193728,0
199,1778773663898,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,90,0,10,0,5,0,0,0,0,0,0,67112.66229248047,14161.642028808594,0,404332056576,8589930496,4356681728,0
199,1778773664099,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,80,0,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,67114.6322631836,14167.635559082031,0,404332056576,8589930496,4356419584,0
199,1778773664299,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67117.55700683594,14174.4033203125,0,404332056576,8589930496,4356419584,0
199,1778773664499,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67120.45050048828,14181.16162109375,0,404332056576,8589930496,4356419584,0
199,1778773664699,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67123.3618774414,14187.924133300781,0,404332056576,8589930496,4356673536,0
199,1778773664899,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67126.25085449219,14194.689392089844,0,404332056576,8589930496,4356673536,0
199,1778773665099,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67129.15014648438,14201.4521484375,0,404332056576,8589930496,4356673536,0
199,1778773665299,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,11.111111640930176,0,0,65,0,0,0,0,0,0,0,0,0,10,0,0,67130.54498291016,14207.174072265625,0,404332056576,8589930496,4352794624,0
199,1778773665500,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67131.07385253906,14212.711547851563,0,404332056576,8589930496,4352794624,0
199,1778773665700,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67131.55993652344,14218.213562011719,0,404332056576,8589930496,4352794624,0
199,1778773665900,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67132.03735351563,14223.66259765625,0,404332056576,8589930496,4352516096,0
199,1778773666100,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67132.5698852539,14229.199951171875,0,404332056576,8589930496,4352516096,0
199,1778773666300,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67133.11437988281,14234.743347167969,0,404332056576,8589930496,4352516096,0
199,1778773666500,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,4.761904716491699,0,0,28.571430206298828,0,0,0,5,0,4.761904716491699,0,0,0,57.142860412597656,0,0,67134.90924072266,14240.674865722656,0,404332056576,8589930496,4343951360,0
199,1778773666700,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67137.8286743164,14247.448364257813,0,404332056576,8589930496,4343951360,0
199,1778773666901,2100,2089,800,2000,800,1100,800,1500,800,800,2100,1190,800,800,800,1207,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,67140.77795410156,14254.210815429688,0,404332056576,8589930496,4343951360,0
