Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773703568,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67195.34307861328,14845.430053710938,0,404332056576,8589930496,4275298304,0
199,1778773703768,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67195.77746582031,14850.786010742188,0,404332056576,8589930496,4275126272,0
199,1778773703968,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67196.29516601563,14856.187316894531,0,404332056576,8589930496,4266868736,0
199,1778773704168,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67196.69226074219,14861.56884765625,0,404332056576,8589930496,4266868736,0
199,1778773704368,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,5.263157844543457,0,0,70,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,67197.51690673828,14867.033630371094,0,404332056576,8589930496,4267380736,0
199,1778773704568,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67200.4144897461,14873.774597167969,0,404332056576,8589930496,4275380224,0
199,1778773704768,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67203.25946044922,14880.531311035156,0,404332056576,8589930496,4275380224,0
200,1778773704968,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67206.10009765625,14887.259216308594,0,404332056576,8589930496,4275224576,0
199,1778773705169,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67208.9560546875,14894.020080566406,0,404332056576,8589930496,4275224576,0
199,1778773705369,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67211.85217285156,14900.78173828125,0,404332056576,8589930496,4275224576,0
199,1778773705569,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,78.94737243652344,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67214.76965332031,14907.497863769531,0,404332056576,8589930496,4271390720,0
199,1778773705769,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67215.36218261719,14913.035705566406,0,404332056576,8589930496,4270874624,0
199,1778773705969,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67215.87915039063,14918.550720214844,0,404332056576,8589930496,4270874624,0
199,1778773706169,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67216.31744384766,14923.903503417969,0,404332056576,8589930496,4270874624,0
199,1778773706369,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67216.8150024414,14929.43994140625,0,404332056576,8589930496,4270874624,0
199,1778773706570,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67217.30072021484,14934.870056152344,0,404332056576,8589930496,4270874624,0
199,1778773706770,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,85.71428680419922,0,0,0,0,0,0,5,0,0,5,0,0,67218.10070800781,14940.481750488281,0,404332056576,8589930496,4270616576,0
200,1778773706970,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,85.71428680419922,0,0,0,0,0,0,5,0,0,5,0,0,67219.0874633789,14946.030212402344,0,404332056576,8589930496,4303130624,0
199,1778773707170,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,94.87179565429688,0,0,0,0,0,0,2.5,0,0,0,0,0,67219.53784179688,14951.54150390625,0,404332056576,8589930496,4303130624,0
199,1778773707370,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,67220.02716064453,14956.95947265625,0,404332056576,8589930496,4303130624,0
199,1778773707570,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67220.49951171875,14962.491577148438,0,404332056576,8589930496,4303130624,0
199,1778773707770,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,67220.99645996094,14968.026062011719,0,404332056576,8589930496,4302872576,0
199,1778773707970,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,67221.52056884766,14973.540832519531,0,404332056576,8589930496,4302872576,0
199,1778773708171,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,75,0,0,10,0,0,0,5,0,0,0,5,0,0,0,0,67223.49871826172,14979.673278808594,0,404332056576,8589930496,4310614016,0
199,1778773708371,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67226.333984375,14986.44140625,0,404332056576,8589930496,4310614016,0
199,1778773708571,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67229.17236328125,14993.2041015625,0,404332056576,8589930496,4310614016,0
199,1778773708771,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67232.04620361328,14999.971801757813,0,404332056576,8589930496,4310614016,0
200,1778773708971,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67234.87512207031,15006.701843261719,0,404332056576,8589930496,4310355968,0
199,1778773709171,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67237.71221923828,15013.4716796875,0,404332056576,8589930496,4310355968,0
199,1778773709371,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,20,0,0,0,0,61.904762268066406,0,0,0,0,0,10,0,0,0,0,67239.11730957031,15019.236938476563,0,404332056576,8589930496,4309819392,0
199,1778773709571,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67239.576171875,15024.753173828125,0,404332056576,8589930496,4309819392,0
199,1778773709772,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67240.03289794922,15030.296264648438,0,404332056576,8589930496,4309561344,0
199,1778773709972,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67240.54833984375,15035.761413574219,0,404332056576,8589930496,4309561344,0
199,1778773710172,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67240.99200439453,15041.264465332031,0,404332056576,8589930496,4309561344,0
199,1778773710372,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67241.46923828125,15046.805358886719,0,404332056576,8589930496,4309561344,0
199,1778773710572,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,50,0,0,0,0,38.095237731933594,0,5.263157844543457,0,0,0,0,0,0,0,0,67243.2465209961,15052.715759277344,0,404332056576,8589930496,4309561344,0
199,1778773710772,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67246.11309814453,15059.486145019531,0,404332056576,8589930496,4309561344,0
199,1778773710972,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67248.94232177734,15066.249328613281,0,404332056576,8589930496,4309561344,0
199,1778773711173,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67251.81237792969,15073.011901855469,0,404332056576,8589930496,4309557248,0
199,1778773711373,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67254.62615966797,15079.776000976563,0,404332056576,8589930496,4309557248,0
199,1778773711573,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67257.46771240234,15086.541137695313,0,404332056576,8589930496,4309557248,0
199,1778773711773,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,47.36842346191406,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,14.285715103149414,0,35,67259.38928222656,15092.544311523438,0,404332056576,8589930496,4301021184,0
199,1778773711973,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67260.00061035156,15098.068176269531,0,404332056576,8589930496,4301021184,0
199,1778773712173,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67260.51684570313,15103.5341796875,0,404332056576,8589930496,4301021184,0
199,1778773712373,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67260.96752929688,15108.978332519531,0,404332056576,8589930496,4301021184,0
199,1778773712574,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67261.41925048828,15114.510559082031,0,404332056576,8589930496,4301021184,0
199,1778773712774,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67261.84484863281,15119.853881835938,0,404332056576,8589930496,4301021184,0
199,1778773712974,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,20,0,0,0,5,0,0,10,0,0,0,4.761904716491699,0,0,0,60.000003814697266,67263.12957763672,15125.390869140625,0,404332056576,8589930496,4300754944,0
199,1778773713174,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67266.00610351563,15132.131103515625,0,404332056576,8589930496,4308754432,0
199,1778773713374,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67268.85900878906,15138.884643554688,0,404332056576,8589930496,4308754432,0
199,1778773713574,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67271.74884033203,15145.650451660156,0,404332056576,8589930496,4308754432,0
199,1778773713774,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67274.65008544922,15152.415283203125,0,404332056576,8589930496,4308496384,0
199,1778773713974,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67277.57397460938,15159.184204101563,0,404332056576,8589930496,4308496384,0
199,1778773714175,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,76.19047546386719,0,0,0,5,5,0,0,0,0,0,0,0,9.523809432983398,0,0,67280.52838134766,15165.907348632813,0,404332056576,8589930496,4308496384,0
199,1778773714375,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67281.10858154297,15171.453369140625,0,404332056576,8589930496,4308496384,0
199,1778773714575,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67281.58209228516,15176.992614746094,0,404332056576,8589930496,4308496384,0
199,1778773714775,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67282.07629394531,15182.518432617188,0,404332056576,8589930496,4308496384,0
199,1778773714975,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67282.60083007813,15188.030090332031,0,404332056576,8589930496,4308496384,0
199,1778773715175,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67283.07470703125,15193.516540527344,0,404332056576,8589930496,4308496384,0
199,1778773715375,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,85,0,0,0,0,0,9.523809432983398,0,5.263157844543457,0,0,67283.8413696289,15199.1953125,0,404332056576,8589930496,4308238336,0
199,1778773715576,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,90,0,0,0,0,0,5,0,0,0,0,67284.67022705078,15204.750061035156,0,404332056576,8589930496,4332494848,0
199,1778773715776,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67285.06677246094,15210.122192382813,0,404332056576,8589930496,4332494848,0
199,1778773715976,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67285.51550292969,15215.537841796875,0,404332056576,8589930496,4332494848,0
199,1778773716176,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67285.9624633789,15220.894226074219,0,404332056576,8589930496,4332494848,0
199,1778773716376,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67286.3931274414,15226.243713378906,0,404332056576,8589930496,4332494848,0
199,1778773716576,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,94.73684692382813,0,4.761904716491699,0,0,0,0,0,0,0,0,67287.03332519531,15231.7587890625,0,404332056576,8589930496,4332494848,0
199,1778773716776,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,78.94737243652344,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,67289.42309570313,15238.076477050781,0,404332056576,8589930496,4332277760,0
200,1778773716976,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,78.94737243652344,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,67292.24841308594,15244.806457519531,0,404332056576,8589930496,4332019712,0
199,1778773717177,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67295.12298583984,15251.596252441406,0,404332056576,8589930496,4332019712,0
199,1778773717377,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67297.99578857422,15258.356506347656,0,404332056576,8589930496,4331761664,0
199,1778773717577,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67300.87854003906,15265.120361328125,0,404332056576,8589930496,4331503616,0
199,1778773717777,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67303.75274658203,15271.883422851563,0,404332056576,8589930496,4331245568,0
199,1778773717977,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,15.789472579956055,10,0,0,0,0,0,0,0,0,0,0,0,0,0,66.66667175292969,67305.1328125,15277.541748046875,0,404332056576,8589930496,4319952896,0
199,1778773718177,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67305.65118408203,15283.084167480469,0,404332056576,8589930496,4319694848,0
199,1778773718377,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67306.12762451172,15288.605529785156,0,404332056576,8589930496,4319694848,0
199,1778773718577,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67306.55859375,15294.116638183594,0,404332056576,8589930496,4319694848,0
199,1778773718778,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67307.0366821289,15299.588684082031,0,404332056576,8589930496,4319694848,0
199,1778773718978,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,67307.53991699219,15305.132507324219,0,404332056576,8589930496,4319694848,0
199,1778773719178,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,50,5,0,0,31.57894515991211,67309.02032470703,15310.892761230469,0,404332056576,8589930496,4319690752,0
199,1778773719378,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67311.88677978516,15317.849609375,0,404332056576,8589930496,4320464896,0
199,1778773719578,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67314.75518798828,15324.817626953125,0,404332056576,8589930496,4320464896,0
199,1778773719778,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67317.6157836914,15331.785034179688,0,404332056576,8589930496,4320448512,0
199,1778773719978,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67320.47918701172,15338.726440429688,0,404332056576,8589930496,4320448512,0
199,1778773720179,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67323.3598022461,15345.7392578125,0,404332056576,8589930496,4320448512,0
199,1778773720379,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,28.571430206298828,0,0,0,0,55,4.761904716491699,10,0,0,67325.4985961914,15352.012451171875,0,404332056576,8589930496,4320706560,0
199,1778773720579,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67325.9501953125,15357.39794921875,0,404332056576,8589930496,4320706560,0
199,1778773720779,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67326.40319824219,15362.753356933594,0,404332056576,8589930496,4320702464,0
199,1778773720979,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67326.84881591797,15368.112487792969,0,404332056576,8589930496,4320444416,0
199,1778773721179,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67327.30157470703,15373.460021972656,0,404332056576,8589930496,4320444416,0
199,1778773721379,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67327.75372314453,15378.819885253906,0,404332056576,8589930496,4320444416,0
199,1778773721579,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,70,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,67328.95886230469,15384.473754882813,0,404332056576,8589930496,4320186368,0
199,1778773721780,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67331.86169433594,15391.302673339844,0,404332056576,8589930496,4318175232,0
199,1778773721980,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67334.74499511719,15398.06787109375,0,404332056576,8589930496,4318175232,0
199,1778773722180,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67337.63586425781,15404.831909179688,0,404332056576,8589930496,4318175232,0
199,1778773722380,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67340.50946044922,15411.600463867188,0,404332056576,8589930496,4318175232,0
199,1778773722580,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,67343.37908935547,15418.367919921875,0,404332056576,8589930496,4318175232,0
199,1778773722780,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,0,0,0,0,0,0,85,0,10,0,0,67346.16772460938,15424.988037109375,0,404332056576,8589930496,4316078080,0
199,1778773722980,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,67346.73095703125,15430.216552734375,0,404332056576,8589930496,4316078080,0
199,1778773723180,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67347.16326904297,15435.571411132813,0,404332056576,8589930496,4316078080,0
199,1778773723381,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67347.60827636719,15440.929504394531,0,404332056576,8589930496,4315820032,0
199,1778773723581,800,2100,1638,1016,1000,1500,800,800,800,810,1999,800,800,799,1549,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67348.04718017578,15446.276123046875,0,404332056576,8589930496,4315820032,0
