Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773140853,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,18.18181800842285,4.761904716491699,0,0,0,76.19047546386719,0,0,0,0,0,0,0,10,0,0,64998.39440917969,2975.7953491210938,0,404332056576,8589930496,4336316416,0
199,1778773141053,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64998.876037597656,2981.1638793945313,0,404332056576,8589930496,4360826880,0
199,1778773141253,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64999.28759765625,2986.5223388671875,0,404332056576,8589930496,4360826880,0
199,1778773141454,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,64999.704162597656,2991.8822021484375,0,404332056576,8589930496,4360826880,0
199,1778773141654,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65000.107971191406,2997.250732421875,0,404332056576,8589930496,4360826880,0
199,1778773141854,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65000.55291748047,3002.6213989257813,0,404332056576,8589930496,4360826880,0
199,1778773142054,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,84.21052551269531,0,10,0,0,0,0,0,0,0,0,65001.30145263672,3008.0615234375,0,404332056576,8589930496,4368736256,0
199,1778773142254,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65003.52606201172,3014.3206787109375,0,404332056576,8589930496,4368220160,0
199,1778773142454,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65006.35852050781,3021.0870971679688,0,404332056576,8589930496,4368220160,0
199,1778773142654,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65009.22595214844,3027.85693359375,0,404332056576,8589930496,4368220160,0
199,1778773142854,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65012.13037109375,3034.62841796875,0,404332056576,8589930496,4368220160,0
199,1778773143055,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65014.989990234375,3041.4031372070313,0,404332056576,8589930496,4368220160,0
199,1778773143255,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65017.83483886719,3048.1170654296875,0,404332056576,8589930496,4368474112,0
199,1778773143455,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,10,0,0,0,0,0,80,0,0,0,9.523809432983398,0,0,0,0,0,65018.766174316406,3053.6758422851563,0,404332056576,8589930496,4368465920,0
199,1778773143655,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65019.24169921875,3059.1946411132813,0,404332056576,8589930496,4357775360,0
199,1778773143855,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65019.686584472656,3064.6979370117188,0,404332056576,8589930496,4357775360,0
199,1778773144055,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65020.23767089844,3070.2335815429688,0,404332056576,8589930496,4357775360,0
199,1778773144255,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65020.69250488281,3075.61962890625,0,404332056576,8589930496,4357775360,0
199,1778773144456,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,65021.17266845703,3081.0546264648438,0,404332056576,8589930496,4357775360,0
199,1778773144656,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,9.523809432983398,0,0,0,0,10.526315689086914,5,0,65,0,0,0,0,0,0,65022.74206542969,3086.830322265625,0,404332056576,8589930496,4365869056,0
199,1778773144856,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65025.611877441406,3093.5968627929688,0,404332056576,8589930496,4365869056,0
199,1778773145056,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65028.45721435547,3100.364013671875,0,404332056576,8589930496,4365869056,0
199,1778773145256,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65031.3173828125,3107.1339111328125,0,404332056576,8589930496,4365869056,0
199,1778773145456,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65034.14404296875,3113.9678344726563,0,404332056576,8589930496,4365869056,0
199,1778773145656,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65036.96923828125,3120.7804565429688,0,404332056576,8589930496,4365582336,0
199,1778773145856,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,14.285715103149414,0,23.809524536132813,50,0,0,0,14.285715103149414,0,65039.49835205078,3127.149658203125,0,404332056576,8589930496,4335960064,0
200,1778773146056,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,14.285715103149414,0,23.809524536132813,50,0,0,0,14.285715103149414,0,65042.33563232422,3134.0903930664063,0,404332056576,8589930496,4335960064,0
199,1778773146257,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65045.19763183594,3141.093017578125,0,404332056576,8589930496,4335960064,0
199,1778773146457,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65048.04699707031,3147.96826171875,0,404332056576,8589930496,4335960064,0
199,1778773146657,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65050.92822265625,3154.7420043945313,0,404332056576,8589930496,4335960064,0
199,1778773146857,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,65053.80749511719,3161.5720825195313,0,404332056576,8589930496,4335960064,0
199,1778773147057,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,35,0,0,0,0,0,42.105262756347656,0,0,5,0,0,65055.87530517578,3167.5437622070313,0,404332056576,8589930496,4336189440,0
199,1778773147257,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65056.339904785156,3172.9420776367188,0,404332056576,8589930496,4352446464,0
199,1778773147458,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65056.852111816406,3178.42626953125,0,404332056576,8589930496,4352434176,0
199,1778773147658,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65057.263732910156,3183.784423828125,0,404332056576,8589930496,4352434176,0
199,1778773147858,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65057.64776611328,3189.1422119140625,0,404332056576,8589930496,4352434176,0
199,1778773148058,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65058.05633544922,3194.50048828125,0,404332056576,8589930496,4352434176,0
200,1778773148258,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,20,4.761904716491699,0,0,61.904762268066406,0,0,5.263157844543457,0,0,0,0,0,0,0,0,65058.70056152344,3200.0126953125,0,404332056576,8589930496,4352176128,0
199,1778773148458,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65061.57879638672,3206.8883056640625,0,404332056576,8589930496,4352176128,0
199,1778773148658,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65064.41540527344,3213.6438598632813,0,404332056576,8589930496,4352176128,0
199,1778773148858,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65067.22540283203,3220.4031372070313,0,404332056576,8589930496,4352176128,0
199,1778773149059,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65070.02478027344,3227.1629638671875,0,404332056576,8589930496,4352176128,0
199,1778773149259,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65072.83331298828,3233.9241943359375,0,404332056576,8589930496,4352176128,0
199,1778773149459,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,75,14.285715103149414,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,65075.6220703125,3240.4672241210938,0,404332056576,8589930496,4351643648,0
199,1778773149659,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65076.13653564453,3245.8902587890625,0,404332056576,8589930496,4367892480,0
199,1778773149859,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65076.61297607422,3251.427490234375,0,404332056576,8589930496,4367892480,0
199,1778773150059,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65077.08154296875,3256.9351806640625,0,404332056576,8589930496,4367892480,0
199,1778773150259,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65077.542053222656,3262.4727783203125,0,404332056576,8589930496,4367892480,0
199,1778773150459,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65078.00811767578,3267.9913940429688,0,404332056576,8589930496,4367892480,0
199,1778773150660,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5,0,65078.477294921875,3273.5565185546875,0,404332056576,8589930496,4352446464,0
199,1778773150860,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,95,0,65078.83459472656,3278.8424682617188,0,404332056576,8589930496,4350054400,0
199,1778773151060,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65079.29821777344,3284.3557739257813,0,404332056576,8589930496,4350054400,0
199,1778773151260,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65079.749450683594,3289.880126953125,0,404332056576,8589930496,4350054400,0
199,1778773151460,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65080.22253417969,3295.3922119140625,0,404332056576,8589930496,4350054400,0
199,1778773151660,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65080.67498779297,3300.8494262695313,0,404332056576,8589930496,4350054400,0
199,1778773151860,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,5,95,0,65081.22625732422,3306.4197998046875,0,404332056576,8589930496,4349739008,0
199,1778773152061,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,4.761904716491699,10.526315689086914,0,0,0,0,0,0,0,0,0,0,0,5,80,0,65081.89813232422,3311.871337890625,0,404332056576,8589930496,4382752768,0
199,1778773152261,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65082.37335205078,3317.2433471679688,0,404332056576,8589930496,4382752768,0
199,1778773152461,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65082.83190917969,3322.6077880859375,0,404332056576,8589930496,4382752768,0
199,1778773152661,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65083.33630371094,3328.1513671875,0,404332056576,8589930496,4382752768,0
199,1778773152861,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65083.78887939453,3333.51025390625,0,404332056576,8589930496,4382744576,0
199,1778773153061,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65084.269592285156,3338.8734741210938,0,404332056576,8589930496,4382744576,0
199,1778773153261,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65086.65515136719,3345.0431518554688,0,404332056576,8589930496,4407517184,0
199,1778773153461,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,2.4390242099761963,0,0,0,0,0,2.5,2.5,85.36585235595703,0,0,0,0,5,0,65089.507263183594,3351.8804931640625,0,404332056576,8589930496,4407517184,0
199,1778773153662,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65092.38427734375,3358.6443481445313,0,404332056576,8589930496,4407517184,0
199,1778773153862,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65095.23095703125,3365.4153442382813,0,404332056576,8589930496,4407259136,0
200,1778773154062,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65098.0869140625,3372.15234375,0,404332056576,8589930496,4407259136,0
199,1778773154262,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,65100.94012451172,3378.9593505859375,0,404332056576,8589930496,4407259136,0
199,1778773154462,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,4.761904716491699,0,0,0,0,0,0,0,25,0,0,0,9.523809432983398,0,60.000003814697266,65102.450622558594,3384.8212280273438,0,404332056576,8589930496,4407250944,0
199,1778773154662,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65102.87890625,3390.1817016601563,0,404332056576,8589930496,4407508992,0
199,1778773154862,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65103.31604003906,3395.539794921875,0,404332056576,8589930496,4406976512,0
200,1778773155062,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65103.77160644531,3400.8778686523438,0,404332056576,8589930496,4406976512,0
199,1778773155263,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65104.29510498047,3406.2723999023438,0,404332056576,8589930496,4406976512,0
199,1778773155463,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,65104.791259765625,3411.63916015625,0,404332056576,8589930496,4406976512,0
199,1778773155663,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,47.619049072265625,10,10,0,0,0,0,0,28.571430206298828,65106.11895751953,3417.1957397460938,0,404332056576,8589930496,4406718464,0
199,1778773155863,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65106.53796386719,3422.5614624023438,0,404332056576,8589930496,4422975488,0
199,1778773156063,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65106.97912597656,3427.9259643554688,0,404332056576,8589930496,4422975488,0
199,1778773156263,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65107.42736816406,3433.2867431640625,0,404332056576,8589930496,4422975488,0
199,1778773156463,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65107.862365722656,3438.6717529296875,0,404332056576,8589930496,4422717440,0
199,1778773156664,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65108.30871582031,3444.0284423828125,0,404332056576,8589930496,4422717440,0
199,1778773156864,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,75,5.263157844543457,4.761904716491699,0,0,0,10,0,0,65109.578369140625,3449.5863037109375,0,404332056576,8589930496,4414185472,0
199,1778773157064,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65110.01531982422,3454.9517211914063,0,404332056576,8589930496,4430442496,0
199,1778773157264,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65110.450744628906,3460.31591796875,0,404332056576,8589930496,4430442496,0
199,1778773157464,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65110.885192871094,3465.67333984375,0,404332056576,8589930496,4430442496,0
199,1778773157664,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65111.322204589844,3471.027587890625,0,404332056576,8589930496,4430442496,0
199,1778773157864,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65111.75164794922,3476.3893432617188,0,404332056576,8589930496,4430168064,0
199,1778773158065,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,20,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,65112.574645996094,3481.7916870117188,0,404332056576,8589930496,4419846144,0
199,1778773158265,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65115.47473144531,3488.469970703125,0,404332056576,8589930496,4419846144,0
199,1778773158465,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65118.31970214844,3495.2244262695313,0,404332056576,8589930496,4419846144,0
199,1778773158665,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65121.165283203125,3501.9965209960938,0,404332056576,8589930496,4419846144,0
199,1778773158865,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65124.01171875,3508.7628173828125,0,404332056576,8589930496,4419588096,0
199,1778773159065,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65126.85107421875,3515.5286865234375,0,404332056576,8589930496,4419588096,0
199,1778773159265,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,75,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,9.523809432983398,0,0,65129.39221191406,3521.9334716796875,0,404332056576,8589930496,4419579904,0
199,1778773159465,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65129.879821777344,3527.2736206054688,0,404332056576,8589930496,4419579904,0
199,1778773159666,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65130.319885253906,3532.77197265625,0,404332056576,8589930496,4419321856,0
199,1778773159866,2100,2814,800,1000,800,2100,800,800,1248,800,2000,800,800,800,1000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65130.76062011719,3538.2418212890625,0,404332056576,8589930496,4419321856,0
