Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774043195,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68476.33563232422,22002.771911621094,0,404332056576,8589930496,4322091008,0
199,1778774043395,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,85.71428680419922,10,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,68479.130859375,22009.42236328125,0,404332056576,8589930496,4322086912,0
199,1778774043595,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,68479.76043701172,22014.81298828125,0,404332056576,8589930496,4322086912,0
199,1778774043795,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68480.2973022461,22020.294494628906,0,404332056576,8589930496,4322086912,0
199,1778774043996,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68480.88861083984,22025.712890625,0,404332056576,8589930496,4321828864,0
199,1778774044196,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68481.37561035156,22031.052124023438,0,404332056576,8589930496,4321828864,0
199,1778774044396,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68481.88775634766,22036.39111328125,0,404332056576,8589930496,4321828864,0
200,1778774044596,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68482.52404785156,22041.734375,0,404332056576,8589930496,4321570816,0
199,1778774044796,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,40,2.5,2.5,0,0,50,0,0,0,0,0,0,0,0,2.5641026496887207,0,68484.994140625,22048.022705078125,0,404332056576,8589930496,4321296384,0
199,1778774044996,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68487.87390136719,22054.769104003906,0,404332056576,8589930496,4321296384,0
199,1778774045196,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68490.80590820313,22061.618408203125,0,404332056576,8589930496,4321296384,0
199,1778774045396,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68493.69946289063,22068.35577392578,0,404332056576,8589930496,4321038336,0
199,1778774045597,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68496.61364746094,22075.087524414063,0,404332056576,8589930496,4321038336,0
199,1778774045797,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68499.50952148438,22081.822509765625,0,404332056576,8589930496,4321296384,0
199,1778774045997,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,19.047618865966797,0,0,0,0,0,0,0,0,0,0,0,0,10,66.66667175292969,0,68500.96691894531,22087.48956298828,0,404332056576,8589930496,4321038336,0
199,1778774046197,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68501.53546142578,22092.952575683594,0,404332056576,8589930496,4321038336,0
199,1778774046397,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68502.04174804688,22098.451904296875,0,404332056576,8589930496,4321038336,0
199,1778774046597,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68502.53436279297,22103.955993652344,0,404332056576,8589930496,4321038336,0
199,1778774046797,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68503.02020263672,22109.462524414063,0,404332056576,8589930496,4321038336,0
199,1778774046997,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,68503.55798339844,22114.974853515625,0,404332056576,8589930496,4321038336,0
199,1778774047198,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,50,9.090909004211426,0,0,0,0,0,10,0,0,0,0,0,0,35,0,68505.64477539063,22120.953735351563,0,404332056576,8589930496,4320522240,0
199,1778774047398,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,68508.53814697266,22127.69647216797,0,404332056576,8589930496,4320264192,0
199,1778774047598,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68511.40399169922,22134.43048095703,0,404332056576,8589930496,4320264192,0
199,1778774047798,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,68514.31036376953,22141.17755126953,0,404332056576,8589930496,4320006144,0
199,1778774047998,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68517.18469238281,22147.926879882813,0,404332056576,8589930496,4319748096,0
199,1778774048198,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68520.06036376953,22154.644470214844,0,404332056576,8589930496,4319748096,0
199,1778774048398,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,45,0,5,0,0,35,0,0,0,0,0,0,0,9.523809432983398,0,0,68522.17291259766,22160.66552734375,0,404332056576,8589930496,4319748096,0
199,1778774048599,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68522.65850830078,22166.090393066406,0,404332056576,8589930496,4319748096,0
199,1778774048799,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68523.16943359375,22171.51141357422,0,404332056576,8589930496,4319739904,0
199,1778774048999,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68523.76080322266,22177.034606933594,0,404332056576,8589930496,4319481856,0
199,1778774049199,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68524.28210449219,22182.547912597656,0,404332056576,8589930496,4319481856,0
199,1778774049399,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68524.82946777344,22188.068115234375,0,404332056576,8589930496,4319481856,0
199,1778774049599,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,10.526315689086914,0,0,0,0,70,0,0,0,0,0,0,0,0,0,5.263157844543457,68525.78344726563,22193.580078125,0,404332056576,8589930496,4334960640,0
199,1778774049799,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68528.68237304688,22200.3779296875,0,404332056576,8589930496,4334960640,0
199,1778774049999,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68531.59899902344,22207.11199951172,0,404332056576,8589930496,4334960640,0
199,1778774050200,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68534.49584960938,22213.81787109375,0,404332056576,8589930496,4334960640,0
199,1778774050400,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68537.4331665039,22220.598510742188,0,404332056576,8589930496,4334702592,0
199,1778774050600,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68540.33679199219,22227.340454101563,0,404332056576,8589930496,4334702592,0
199,1778774050800,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,75,0,14.285715103149414,4.761904716491699,0,0,0,5,0,0,0,0,0,0,0,0,68543.17864990234,22233.777465820313,0,404332056576,8589930496,4334186496,0
199,1778774051000,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68546.11065673828,22240.396606445313,0,404332056576,8589930496,4359991296,0
199,1778774051200,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68548.96270751953,22247.128479003906,0,404332056576,8589930496,4359991296,0
199,1778774051400,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68551.8212890625,22253.869384765625,0,404332056576,8589930496,4359733248,0
199,1778774051600,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68554.69146728516,22260.613220214844,0,404332056576,8589930496,4359733248,0
199,1778774051801,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68557.55731201172,22267.36181640625,0,404332056576,8589930496,4359733248,0
199,1778774052001,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,68560.42785644531,22274.035034179688,0,404332056576,8589930496,4359475200,0
199,1778774052201,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,9.523809432983398,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,68561.283203125,22279.542724609375,0,404332056576,8589930496,4359471104,0
199,1778774052401,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68561.81365966797,22285.029296875,0,404332056576,8589930496,4359471104,0
199,1778774052601,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68562.33807373047,22290.479125976563,0,404332056576,8589930496,4359471104,0
199,1778774052801,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68562.90283203125,22295.978088378906,0,404332056576,8589930496,4359471104,0
199,1778774053001,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,5,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68563.50183105469,22301.491760253906,0,404332056576,8589930496,4359471104,0
199,1778774053201,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68564.05786132813,22306.978393554688,0,404332056576,8589930496,4359471104,0
199,1778774053402,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,70,0,0,5,0,0,0,0,0,0,0,0,0,0,10,0,68566.7573852539,22313.308227539063,0,404332056576,8589930496,4359213056,0
199,1778774053602,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68569.65509033203,22320.050415039063,0,404332056576,8589930496,4358955008,0
199,1778774053802,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68572.53021240234,22326.815063476563,0,404332056576,8589930496,4358696960,0
199,1778774054002,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68575.40435791016,22333.559204101563,0,404332056576,8589930496,4358438912,0
199,1778774054202,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68578.30773925781,22340.298461914063,0,404332056576,8589930496,4358438912,0
199,1778774054402,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68581.14752197266,22347.036743164063,0,404332056576,8589930496,4358438912,0
199,1778774054602,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,28.571430206298828,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,9.523809432983398,0,57.142860412597656,68582.6958618164,22352.724609375,0,404332056576,8589930496,4374695936,0
199,1778774054802,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68583.1929321289,22358.222900390625,0,404332056576,8589930496,4374695936,0
199,1778774055003,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68583.71026611328,22363.654846191406,0,404332056576,8589930496,4374433792,0
199,1778774055203,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68584.21099853516,22368.978515625,0,404332056576,8589930496,4374433792,0
199,1778774055403,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,68584.75793457031,22374.44171142578,0,404332056576,8589930496,4374433792,0
199,1778774055603,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68585.23901367188,22379.780517578125,0,404332056576,8589930496,4374433792,0
199,1778774055803,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,45,0,0,0,0,0,5,40,68586.3344116211,22385.373168945313,0,404332056576,8589930496,4374159360,0
199,1778774056003,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68589.22668457031,22392.119018554688,0,404332056576,8589930496,4390416384,0
199,1778774056203,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68592.11151123047,22398.865966796875,0,404332056576,8589930496,4390416384,0
199,1778774056404,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68594.9594116211,22405.61328125,0,404332056576,8589930496,4390416384,0
199,1778774056604,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68597.8115234375,22412.358276367188,0,404332056576,8589930496,4390416384,0
199,1778774056804,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68600.65325927734,22419.144409179688,0,404332056576,8589930496,4390154240,0
199,1778774057004,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,22.22222328186035,0,0,55,10,0,0,0,0,0,0,68602.88891601563,22425.4375,0,404332056576,8589930496,4389871616,0
199,1778774057204,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68603.38549804688,22430.764587402344,0,404332056576,8589930496,4389871616,0
199,1778774057404,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68603.86505126953,22436.098876953125,0,404332056576,8589930496,4389871616,0
199,1778774057604,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68604.34271240234,22441.502563476563,0,404332056576,8589930496,4389613568,0
199,1778774057804,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68604.78729248047,22446.82257080078,0,404332056576,8589930496,4389613568,0
199,1778774058005,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68605.20166015625,22452.148559570313,0,404332056576,8589930496,4389613568,0
199,1778774058205,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,70,0,0,0,10,4.761904716491699,0,0,5.263157844543457,0,0,68606.15356445313,22457.680053710938,0,404332056576,8589930496,4381097984,0
199,1778774058405,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68606.61962890625,22463.012145996094,0,404332056576,8589930496,4405612544,0
199,1778774058605,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68607.0629272461,22468.343811035156,0,404332056576,8589930496,4405612544,0
199,1778774058805,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68607.5150756836,22473.67657470703,0,404332056576,8589930496,4405612544,0
199,1778774059005,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68607.94891357422,22479.02264404297,0,404332056576,8589930496,4405354496,0
199,1778774059205,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68608.3646850586,22484.355346679688,0,404332056576,8589930496,4405354496,0
199,1778774059405,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,84.21052551269531,0,13.636363983154297,4.761904716491699,0,0,0,0,0,0,0,68609.1708984375,22489.781677246094,0,404332056576,8589930496,4405018624,0
199,1778774059606,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,68611.4232788086,22496.172912597656,0,404332056576,8589930496,4404760576,0
199,1778774059806,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68614.28521728516,22502.915283203125,0,404332056576,8589930496,4404502528,0
199,1778774060006,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68617.16333007813,22509.657775878906,0,404332056576,8589930496,4404502528,0
199,1778774060206,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68620.03723144531,22516.40185546875,0,404332056576,8589930496,4404502528,0
199,1778774060406,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68622.86688232422,22523.14874267578,0,404332056576,8589930496,4404502528,0
199,1778774060606,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,4.761904716491699,0,0,68625.7183227539,22529.9482421875,0,404332056576,8589930496,4404244480,0
199,1778774060806,2100,2548,800,811,1363,1017,800,1000,1756,800,1999,800,800,2000,2100,2000,0,0,0,0,0,0,80,0,10,0,0,0,0,5.263157844543457,0,0,68626.58489990234,22535.41046142578,0,404332056576,8589930496,4395728896,0
