Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774661169,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70855.3941040039,34970.70617675781,0,404332056576,8589930496,4315602944,0
199,1778774661370,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70855.83422851563,34976.04034423828,0,404332056576,8589930496,4315602944,0
199,1778774661570,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70856.2767944336,34981.37243652344,0,404332056576,8589930496,4315602944,0
199,1778774661770,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70856.73156738281,34986.70849609375,0,404332056576,8589930496,4315602944,0
200,1778774661970,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70857.23828125,34992.127502441406,0,404332056576,8589930496,4330827776,0
199,1778774662170,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,4.878048419952393,0,0,0,35,0,5,0,57.5,0,0,0,0,0,0,70860.11993408203,34998.923889160156,0,404332056576,8589930496,4332634112,0
199,1778774662370,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70862.92266845703,35005.62872314453,0,404332056576,8589930496,4332634112,0
199,1778774662570,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70865.76281738281,35012.40319824219,0,404332056576,8589930496,4332634112,0
199,1778774662771,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70868.60620117188,35019.14245605469,0,404332056576,8589930496,4332376064,0
200,1778774662971,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70871.44134521484,35025.84735107422,0,404332056576,8589930496,4332376064,0
199,1778774663171,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,2.5,0,92.68292999267578,0,0,0,4.878048419952393,0,0,70874.2783203125,35032.478454589844,0,404332056576,8589930496,4332118016,0
199,1778774663371,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70874.9741821289,35037.86798095703,0,404332056576,8589930496,4332118016,0
199,1778774663571,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70875.39147949219,35043.204162597656,0,404332056576,8589930496,4332118016,0
199,1778774663771,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70875.84503173828,35048.57098388672,0,404332056576,8589930496,4331859968,0
199,1778774663971,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70876.32263183594,35053.90222167969,0,404332056576,8589930496,4331859968,0
199,1778774664171,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70876.7587890625,35059.22961425781,0,404332056576,8589930496,4331859968,0
200,1778774664371,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70877.21459960938,35064.584228515625,0,404332056576,8589930496,4323602432,0
200,1778774664572,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,2.4390242099761963,0,0,47.5,0,0,2.5,42.5,0,0,0,0,0,0,0,70879.4107055664,35070.990295410156,0,404332056576,8589930496,4323602432,0
199,1778774664772,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70882.27545166016,35077.93981933594,0,404332056576,8589930496,4322820096,0
200,1778774664972,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70885.13946533203,35084.8876953125,0,404332056576,8589930496,4322820096,0
199,1778774665172,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70887.9990234375,35091.83288574219,0,404332056576,8589930496,4322820096,0
199,1778774665372,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70890.86022949219,35098.7880859375,0,404332056576,8589930496,4322820096,0
199,1778774665572,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70893.71472167969,35105.74481201172,0,404332056576,8589930496,4322820096,0
199,1778774665772,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,66.66667175292969,0,5,10,0,0,0,0,10,0,0,70895.0210571289,35111.36657714844,0,404332056576,8589930496,4322803712,0
199,1778774665973,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70895.51708984375,35116.827697753906,0,404332056576,8589930496,4322545664,0
199,1778774666173,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70895.93286132813,35122.16534423828,0,404332056576,8589930496,4322545664,0
199,1778774666373,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70896.33917236328,35127.496826171875,0,404332056576,8589930496,4322545664,0
199,1778774666573,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70896.75268554688,35132.827880859375,0,404332056576,8589930496,4322545664,0
199,1778774666773,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70897.16595458984,35138.164306640625,0,404332056576,8589930496,4322287616,0
200,1778774666973,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70898.6513671875,35144.145263671875,0,404332056576,8589930496,4321771520,0
199,1778774667173,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,2.5,0,0,0,15.000000953674316,0,2.5641026496887207,0,77.5,0,0,0,0,0,0,70901.52020263672,35151.13067626953,0,404332056576,8589930496,4321771520,0
199,1778774667374,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70904.3257446289,35158.07989501953,0,404332056576,8589930496,4321513472,0
199,1778774667574,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70907.1259765625,35165.037109375,0,404332056576,8589930496,4321513472,0
199,1778774667774,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70909.88751220703,35171.989807128906,0,404332056576,8589930496,4321255424,0
199,1778774667974,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70912.65576171875,35178.93963623047,0,404332056576,8589930496,4321255424,0
199,1778774668174,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,40,0,0,0,0,0,0,5.263157844543457,0,31.57894515991211,0,0,0,0,14.285715103149414,0,70914.74053955078,35185.25329589844,0,404332056576,8589930496,4306030592,0
199,1778774668374,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70917.58111572266,35192.19354248047,0,404332056576,8589930496,4321513472,0
199,1778774668574,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70920.3974609375,35199.13439941406,0,404332056576,8589930496,4321513472,0
199,1778774668774,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70923.24108886719,35206.07434082031,0,404332056576,8589930496,4321513472,0
199,1778774668975,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70926.06915283203,35212.980407714844,0,404332056576,8589930496,4321513472,0
199,1778774669175,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70928.904296875,35219.926696777344,0,404332056576,8589930496,4321513472,0
199,1778774669375,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,57.894737243652344,0,0,0,28.571430206298828,0,0,9.090909004211426,0,0,0,0,0,10,0,0,70931.203125,35226.273681640625,0,404332056576,8589930496,4321247232,0
199,1778774669575,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70931.71990966797,35231.65625,0,404332056576,8589930496,4320989184,0
199,1778774669775,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70932.24670410156,35237.178161621094,0,404332056576,8589930496,4320722944,0
199,1778774669975,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70932.79565429688,35242.69836425781,0,404332056576,8589930496,4320690176,0
199,1778774670175,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70933.27783203125,35248.208251953125,0,404332056576,8589930496,4318441472,0
199,1778774670376,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70933.71545410156,35253.630432128906,0,404332056576,8589930496,4318441472,0
200,1778774670576,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70934.20910644531,35259.0537109375,0,404332056576,8589930496,4310183936,0
199,1778774670776,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,2.4390242099761963,0,0,37.5,0,0,2.5641026496887207,53.658538818359375,0,0,0,0,0,0,0,70936.7958984375,35265.80725097656,0,404332056576,8589930496,4310183936,0
200,1778774670976,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,2.4390242099761963,0,0,37.5,0,0,2.5641026496887207,53.658538818359375,0,0,0,0,0,0,0,70939.6069946289,35272.74383544922,0,404332056576,8589930496,4310183936,0
199,1778774671176,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,2.4390242099761963,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70942.42041015625,35279.688537597656,0,404332056576,8589930496,4310183936,0
199,1778774671376,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70945.23895263672,35286.620544433594,0,404332056576,8589930496,4310183936,0
199,1778774671576,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70948.05596923828,35293.560119628906,0,404332056576,8589930496,4310183936,0
199,1778774671776,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,70950.80737304688,35300.252014160156,0,404332056576,8589930496,4301996032,0
199,1778774671976,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,89.47368621826172,0,0,9.523809432983398,0,0,0,0,0,0,0,70951.61883544922,35305.75372314453,0,404332056576,8589930496,4306051072,0
199,1778774672177,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70952.03100585938,35311.077392578125,0,404332056576,8589930496,4306051072,0
199,1778774672377,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70952.41436767578,35316.407165527344,0,404332056576,8589930496,4306051072,0
199,1778774672577,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70952.81378173828,35321.730895996094,0,404332056576,8589930496,4306051072,0
199,1778774672777,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70953.19934082031,35327.05432128906,0,404332056576,8589930496,4305534976,0
199,1778774672977,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,4.761904716491699,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,70953.58404541016,35332.401611328125,0,404332056576,8589930496,4305276928,0
199,1778774673177,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,10,0,0,0,0,0,75,10,0,0,0,0,0,0,0,70954.80932617188,35337.956298828125,0,404332056576,8589930496,4296241152,0
199,1778774673377,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70955.2705078125,35343.46533203125,0,404332056576,8589930496,4296241152,0
199,1778774673578,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70955.65789794922,35348.804443359375,0,404332056576,8589930496,4296241152,0
199,1778774673778,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70956.03411865234,35354.15704345703,0,404332056576,8589930496,4296241152,0
199,1778774673978,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70956.46844482422,35359.50244140625,0,404332056576,8589930496,4296241152,0
199,1778774674178,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70956.94934082031,35364.85485839844,0,404332056576,8589930496,4296241152,0
199,1778774674378,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,4.761904716491699,0,0,0,0,0,15.789472579956055,0,65,0,0,0,0,10,0,70958.95727539063,35370.95330810547,0,404332056576,8589930496,4313182208,0
199,1778774674578,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70961.8257446289,35377.89697265625,0,404332056576,8589930496,4313182208,0
199,1778774674778,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70964.69665527344,35384.842529296875,0,404332056576,8589930496,4312924160,0
199,1778774674978,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70967.56915283203,35391.79852294922,0,404332056576,8589930496,4312924160,0
199,1778774675179,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70970.4428100586,35398.715087890625,0,404332056576,8589930496,4312924160,0
199,1778774675379,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70973.32135009766,35405.46765136719,0,404332056576,8589930496,4312924160,0
199,1778774675579,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,47.619049072265625,0,0,4.761904716491699,0,30.000001907348633,0,0,0,5.263157844543457,0,0,70974.8814086914,35411.15759277344,0,404332056576,8589930496,4312666112,0
199,1778774675779,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,70975.29187011719,35416.494140625,0,404332056576,8589930496,4312408064,0
199,1778774675979,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70975.68322753906,35421.82653808594,0,404332056576,8589930496,4312408064,0
199,1778774676179,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70976.1728515625,35427.18896484375,0,404332056576,8589930496,4312375296,0
199,1778774676379,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70976.61743164063,35432.67987060547,0,404332056576,8589930496,4312375296,0
199,1778774676580,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70977.03747558594,35438.011779785156,0,404332056576,8589930496,4312375296,0
199,1778774676780,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,10,0,0,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70977.8447265625,35443.524658203125,0,404332056576,8589930496,4303818752,0
199,1778774676980,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70978.26440429688,35448.920654296875,0,404332056576,8589930496,4320075776,0
199,1778774677180,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70978.66638183594,35454.25079345703,0,404332056576,8589930496,4320075776,0
199,1778774677380,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,5,0,0,0,0,0,0,0,70979.10656738281,35459.60107421875,0,404332056576,8589930496,4320075776,0
199,1778774677580,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70979.54217529297,35464.98211669922,0,404332056576,8589930496,4320075776,0
199,1778774677780,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70979.93133544922,35470.315856933594,0,404332056576,8589930496,4320075776,0
199,1778774677981,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,65,0,0,5,0,20,0,0,0,0,0,0,70980.65716552734,35475.77069091797,0,404332056576,8589930496,4318855168,0
199,1778774678181,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70983.5112915039,35482.48712158203,0,404332056576,8589930496,4318855168,0
199,1778774678381,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70986.34692382813,35489.231872558594,0,404332056576,8589930496,4318855168,0
199,1778774678581,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70989.17547607422,35495.97253417969,0,404332056576,8589930496,4318855168,0
199,1778774678781,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,70992.01696777344,35502.711975097656,0,404332056576,8589930496,4318597120,0
199,1778774678981,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,70994.79907226563,35509.457763671875,0,404332056576,8589930496,4318339072,0
199,1778774679181,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,5,0,0,0,78.94737243652344,0,0,0,5.263157844543457,0,0,70997.53546142578,35516.02618408203,0,404332056576,8589930496,4320145408,0
199,1778774679381,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70997.92681884766,35521.34509277344,0,404332056576,8589930496,4350853120,0
199,1778774679582,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70998.34729003906,35526.676818847656,0,404332056576,8589930496,4350853120,0
199,1778774679782,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70998.77099609375,35532.009826660156,0,404332056576,8589930496,4350853120,0
199,1778774679982,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70999.20709228516,35537.33935546875,0,404332056576,8589930496,4350337024,0
199,1778774680182,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70999.67651367188,35542.69152832031,0,404332056576,8589930496,4350078976,0
199,1778774680382,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71000.10906982422,35548.02801513672,0,404332056576,8589930496,4350078976,0
200,1778774680582,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,43.90243911743164,0,0,0,0,47.5,0,5,2.5,0,0,0,0,0,0,0,71002.23468017578,35554.2431640625,0,404332056576,8589930496,4350337024,0
199,1778774680782,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71005.11279296875,35560.97296142578,0,404332056576,8589930496,4350337024,0
199,1778774680982,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71007.98596191406,35567.70819091797,0,404332056576,8589930496,4350337024,0
199,1778774681183,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71010.82592773438,35574.446838378906,0,404332056576,8589930496,4350337024,0
199,1778774681383,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71013.71466064453,35581.389221191406,0,404332056576,8589930496,4350337024,0
199,1778774681583,2100,2033,1766,800,800,800,800,800,800,2100,800,800,800,800,807,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71016.568359375,35588.333251953125,0,404332056576,8589930496,4350337024,0
