Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774492354,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70193.80810546875,31411.627685546875,0,404332056576,8589930496,4269592576,0
199,1778774492554,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70194.23937988281,31416.96661376953,0,404332056576,8589930496,4269592576,0
199,1778774492754,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70194.68005371094,31422.308532714844,0,404332056576,8589930496,4269334528,0
199,1778774492954,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70195.10430908203,31427.68341064453,0,404332056576,8589930496,4268818432,0
200,1778774493154,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70195.53234863281,31432.94512939453,0,404332056576,8589930496,4267515904,0
199,1778774493354,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,35.897438049316406,0,5,0,0,2.5,53.84615707397461,0,0,0,0,70198.28192138672,31439.5400390625,0,404332056576,8589930496,4275515392,0
199,1778774493554,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70201.16314697266,31446.282165527344,0,404332056576,8589930496,4275515392,0
199,1778774493755,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70204.01580810547,31453.02197265625,0,404332056576,8589930496,4275515392,0
199,1778774493955,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70206.86218261719,31459.778259277344,0,404332056576,8589930496,4275515392,0
199,1778774494155,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70209.72857666016,31466.5244140625,0,404332056576,8589930496,4275515392,0
199,1778774494355,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85.71428680419922,0,13.636363983154297,0,0,70212.49682617188,31473.150512695313,0,404332056576,8589930496,4275515392,0
199,1778774494555,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,70213.29229736328,31478.569213867188,0,404332056576,8589930496,4275515392,0
199,1778774494755,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70213.75085449219,31483.905334472656,0,404332056576,8589930496,4275257344,0
199,1778774494955,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70214.22369384766,31489.22052001953,0,404332056576,8589930496,4274999296,0
199,1778774495155,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70214.66784667969,31494.55145263672,0,404332056576,8589930496,4274999296,0
199,1778774495355,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70215.11950683594,31499.895629882813,0,404332056576,8589930496,4274999296,0
199,1778774495556,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70215.58502197266,31505.242553710938,0,404332056576,8589930496,4274999296,0
199,1778774495756,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,10,0,0,0,0,9.523809432983398,0,0,0,0,75,0,0,0,70217.42224121094,31511.201110839844,0,404332056576,8589930496,4304908288,0
199,1778774495956,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70220.26977539063,31517.939880371094,0,404332056576,8589930496,4304908288,0
200,1778774496156,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70223.07000732422,31524.636169433594,0,404332056576,8589930496,4304908288,0
199,1778774496356,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70225.93969726563,31531.4150390625,0,404332056576,8589930496,4304908288,0
199,1778774496556,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70228.79376220703,31538.165161132813,0,404332056576,8589930496,4304908288,0
199,1778774496756,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70231.64910888672,31544.909606933594,0,404332056576,8589930496,4304908288,0
199,1778774496957,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,4.761904716491699,60.000003814697266,0,0,0,0,0,0,0,25,5.263157844543457,0,0,70233.00457763672,31550.556396484375,0,404332056576,8589930496,4304359424,0
199,1778774497157,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70233.41107177734,31555.897399902344,0,404332056576,8589930496,4304359424,0
199,1778774497357,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70233.84912109375,31561.239013671875,0,404332056576,8589930496,4304359424,0
199,1778774497557,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70234.30029296875,31566.56707763672,0,404332056576,8589930496,4304359424,0
199,1778774497757,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70234.73419189453,31571.900329589844,0,404332056576,8589930496,4303486976,0
199,1778774497957,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70235.31048583984,31577.314392089844,0,404332056576,8589930496,4302970880,0
200,1778774498157,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70236.58776855469,31582.93243408203,0,404332056576,8589930496,4302970880,0
199,1778774498357,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,72.5,0,0,0,17.5,0,0,4.878048419952393,0,0,2.4390242099761963,0,0,0,0,0,70239.5004272461,31589.66192626953,0,404332056576,8589930496,4306841600,0
199,1778774498558,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70242.39068603516,31596.605834960938,0,404332056576,8589930496,4306841600,0
199,1778774498758,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70245.25274658203,31603.548400878906,0,404332056576,8589930496,4306837504,0
199,1778774498958,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70248.12585449219,31610.49151611328,0,404332056576,8589930496,4306579456,0
199,1778774499158,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70250.99725341797,31617.434448242188,0,404332056576,8589930496,4306579456,0
199,1778774499358,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,55,0,0,5,0,28.571430206298828,0,0,0,0,0,10,0,0,0,0,70253.44024658203,31623.811096191406,0,404332056576,8589930496,4298833920,0
199,1778774499558,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70253.97106933594,31629.214233398438,0,404332056576,8589930496,4302704640,0
199,1778774499758,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70254.44842529297,31634.630310058594,0,404332056576,8589930496,4302704640,0
199,1778774499958,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70254.96856689453,31640.119384765625,0,404332056576,8589930496,4302446592,0
199,1778774500159,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70255.42755126953,31645.448181152344,0,404332056576,8589930496,4302446592,0
199,1778774500359,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70255.89318847656,31650.778076171875,0,404332056576,8589930496,4302188544,0
200,1778774500559,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70256.66143798828,31656.19219970703,0,404332056576,8589930496,4293734400,0
199,1778774500759,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,57.5,0,0,0,0,33.333335876464844,0,2.5641026496887207,0,0,0,0,0,0,0,0,70259.62005615234,31662.911499023438,0,404332056576,8589930496,4293734400,0
199,1778774500959,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70262.5521850586,31669.84033203125,0,404332056576,8589930496,4293718016,0
200,1778774501159,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70265.4564819336,31676.752990722656,0,404332056576,8589930496,4293718016,0
199,1778774501359,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,2.4390242099761963,0,0,0,0,70268.38275146484,31683.728393554688,0,404332056576,8589930496,4293718016,0
199,1778774501560,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70271.27825927734,31690.672790527344,0,404332056576,8589930496,4293718016,0
199,1778774501760,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,80,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,70274.09130859375,31697.419921875,0,404332056576,8589930496,4290543616,0
199,1778774501960,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,95,0,0,0,0,0,4.761904716491699,0,0,0,0,0,70274.65936279297,31702.611389160156,0,404332056576,8589930496,4290285568,0
199,1778774502160,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70275.13543701172,31708.033630371094,0,404332056576,8589930496,4290285568,0
199,1778774502360,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70275.61236572266,31713.55206298828,0,404332056576,8589930496,4290285568,0
199,1778774502560,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70276.10400390625,31719.055786132813,0,404332056576,8589930496,4290285568,0
199,1778774502760,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70276.60009765625,31724.56365966797,0,404332056576,8589930496,4290027520,0
199,1778774502960,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,90,0,0,5,0,0,0,0,0,0,0,0,70277.3775024414,31730.115112304688,0,404332056576,8589930496,4280066048,0
199,1778774503161,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,5,0,0,0,0,0,0,0,85,0,0,0,70279.6748046875,31736.338134765625,0,404332056576,8589930496,4279549952,0
199,1778774503361,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,5,100,0,0,0,70282.52917480469,31743.073364257813,0,404332056576,8589930496,4279549952,0
199,1778774503561,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70285.40399169922,31749.805114746094,0,404332056576,8589930496,4279549952,0
199,1778774503761,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70288.29473876953,31756.549560546875,0,404332056576,8589930496,4279549952,0
199,1778774503961,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70291.15454101563,31763.288940429688,0,404332056576,8589930496,4279291904,0
200,1778774504161,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70294.01098632813,31769.985473632813,0,404332056576,8589930496,4279291904,0
199,1778774504361,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,2.5,0,35,0,0,0,0,2.4390242099761963,0,57.5,5,0,0,70295.03967285156,31775.33380126953,0,404332056576,8589930496,4279033856,0
199,1778774504562,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70295.45135498047,31780.65997314453,0,404332056576,8589930496,4279033856,0
199,1778774504762,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70295.8472290039,31785.98516845703,0,404332056576,8589930496,4279033856,0
199,1778774504962,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70296.25659179688,31791.30712890625,0,404332056576,8589930496,4278775808,0
199,1778774505162,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70296.68566894531,31796.61358642578,0,404332056576,8589930496,4278775808,0
199,1778774505362,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70297.1099243164,31801.969360351563,0,404332056576,8589930496,4278775808,0
200,1778774505562,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,26.3157901763916,0,9.523809432983398,0,0,0,55,0,0,0,0,70298.89514160156,31807.72772216797,0,404332056576,8589930496,4278722560,0
199,1778774505762,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70301.75561523438,31814.465576171875,0,404332056576,8589930496,4278722560,0
199,1778774505962,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70304.61157226563,31821.19500732422,0,404332056576,8589930496,4278722560,0
199,1778774506163,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70307.49200439453,31828.091247558594,0,404332056576,8589930496,4278722560,0
199,1778774506363,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70310.31481933594,31835.02166748047,0,404332056576,8589930496,4278722560,0
199,1778774506563,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,70313.14776611328,31841.763305664063,0,404332056576,8589930496,4278722560,0
199,1778774506763,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,47.619049072265625,0,4.761904716491699,10,4.761904716491699,0,0,5.263157844543457,0,0,0,35,0,0,0,0,70315.24780273438,31847.784729003906,0,404332056576,8589930496,4278194176,0
199,1778774506963,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70318.0708618164,31854.507385253906,0,404332056576,8589930496,4278194176,0
200,1778774507163,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70320.90478515625,31861.211364746094,0,404332056576,8589930496,4278194176,0
199,1778774507363,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70323.76495361328,31867.984802246094,0,404332056576,8589930496,4278194176,0
199,1778774507563,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70326.5747680664,31874.734802246094,0,404332056576,8589930496,4278194176,0
199,1778774507764,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70329.40539550781,31881.483947753906,0,404332056576,8589930496,4277936128,0
199,1778774507964,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,55,0,0,0,0,0,0,25,0,0,0,0,0,5.263157844543457,0,0,70331.69036865234,31887.72491455078,0,404332056576,8589930496,4277645312,0
199,1778774508164,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70332.17834472656,31893.122680664063,0,404332056576,8589930496,4280999936,0
199,1778774508364,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70332.6439819336,31898.63641357422,0,404332056576,8589930496,4280999936,0
199,1778774508564,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70333.08154296875,31904.163024902344,0,404332056576,8589930496,4280999936,0
199,1778774508764,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70333.5571899414,31909.688232421875,0,404332056576,8589930496,4280999936,0
199,1778774508964,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70334.06213378906,31915.210510253906,0,404332056576,8589930496,4280999936,0
199,1778774509165,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,5,0,0,0,0,0,66.66667175292969,0,0,0,0,15.000000953674316,0,14.285715103149414,0,70334.85412597656,31920.718383789063,0,404332056576,8589930496,4261261312,0
199,1778774509365,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70337.41583251953,31927.123657226563,0,404332056576,8589930496,4269260800,0
199,1778774509565,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70340.26147460938,31933.865661621094,0,404332056576,8589930496,4269260800,0
199,1778774509765,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70343.06964111328,31940.61358642578,0,404332056576,8589930496,4269002752,0
199,1778774509965,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70345.90515136719,31947.363525390625,0,404332056576,8589930496,4268486656,0
199,1778774510165,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,70348.75567626953,31954.285034179688,0,404332056576,8589930496,4268486656,0
199,1778774510365,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,70351.51953125,31961.103759765625,0,404332056576,8589930496,4268228608,0
199,1778774510565,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,70354.06243896484,31967.56591796875,0,404332056576,8589930496,4300996608,0
199,1778774510766,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70356.92834472656,31974.3076171875,0,404332056576,8589930496,4300996608,0
199,1778774510966,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70359.83129882813,31981.194213867188,0,404332056576,8589930496,4300738560,0
199,1778774511166,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70362.73333740234,31988.145629882813,0,404332056576,8589930496,4300472320,0
199,1778774511366,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70365.6058959961,31995.105041503906,0,404332056576,8589930496,4300472320,0
199,1778774511566,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,0,4.761904716491699,0,0,95,0,0,0,0,4.761904716491699,0,0,70368.47839355469,32002.005126953125,0,404332056576,8589930496,4300718080,0
199,1778774511766,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,77.2727279663086,0,0,0,5.263157844543457,0,0,0,0,0,0,0,70369.29290771484,32007.381225585938,0,404332056576,8589930496,4300976128,0
199,1778774511966,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70369.78704833984,32012.72149658203,0,404332056576,8589930496,4300976128,0
199,1778774512167,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70370.44604492188,32018.104370117188,0,404332056576,8589930496,4300718080,0
199,1778774512367,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70370.93194580078,32023.44482421875,0,404332056576,8589930496,4300718080,0
199,1778774512567,800,800,800,800,1210,800,1500,1000,2100,2100,800,799,800,800,799,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70371.36889648438,32028.786743164063,0,404332056576,8589930496,4300718080,0
