Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774387619,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69816.76989746094,29280.07989501953,0,404332056576,8589930496,4341907456,0
199,1778774387819,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,4.761904716491699,0,5.263157844543457,0,25,50,0,0,0,14.285715103149414,0,69819.15423583984,29286.33917236328,0,404332056576,8589930496,4339748864,0
199,1778774388019,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69822.07788085938,29293.080505371094,0,404332056576,8589930496,4339490816,0
199,1778774388219,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69824.97161865234,29299.82989501953,0,404332056576,8589930496,4339228672,0
199,1778774388420,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69827.87286376953,29306.599243164063,0,404332056576,8589930496,4339228672,0
199,1778774388620,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69830.75201416016,29313.393920898438,0,404332056576,8589930496,4339228672,0
199,1778774388820,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69833.62377929688,29320.298217773438,0,404332056576,8589930496,4339228672,0
199,1778774389020,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,10,0,0,73.68421173095703,0,0,0,10,0,0,69836.4990234375,29326.994079589844,0,404332056576,8589930496,4330942464,0
199,1778774389220,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69837.06396484375,29332.340393066406,0,404332056576,8589930496,4330942464,0
199,1778774389420,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69837.69842529297,29337.772033691406,0,404332056576,8589930496,4330684416,0
199,1778774389620,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69838.1148071289,29343.11053466797,0,404332056576,8589930496,4330684416,0
199,1778774389820,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69838.55755615234,29348.45440673828,0,404332056576,8589930496,4330684416,0
199,1778774390021,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69839.01641845703,29353.8447265625,0,404332056576,8589930496,4330684416,0
199,1778774390221,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,69839.84405517578,29359.294067382813,0,404332056576,8589930496,4330426368,0
199,1778774390421,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69842.01770019531,29365.667602539063,0,404332056576,8589930496,4346683392,0
199,1778774390621,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69844.8598022461,29372.412658691406,0,404332056576,8589930496,4346683392,0
199,1778774390821,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69847.69268798828,29379.164001464844,0,404332056576,8589930496,4346163200,0
199,1778774391021,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69850.57434082031,29385.91424560547,0,404332056576,8589930496,4346163200,0
199,1778774391221,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69853.47564697266,29392.667236328125,0,404332056576,8589930496,4346163200,0
199,1778774391422,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69856.35827636719,29399.384155273438,0,404332056576,8589930496,4346163200,0
199,1778774391622,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,5.263157844543457,0,0,0,0,0,75,0,0,0,0,0,0,5,0,0,69857.56396484375,29405.029174804688,0,404332056576,8589930496,4345905152,0
199,1778774391822,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69858.12963867188,29410.54656982422,0,404332056576,8589930496,4345647104,0
199,1778774392022,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69858.6474609375,29415.978576660156,0,404332056576,8589930496,4345647104,0
199,1778774392222,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69859.15100097656,29421.32745361328,0,404332056576,8589930496,4345647104,0
199,1778774392422,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,69859.6734008789,29426.739501953125,0,404332056576,8589930496,4345647104,0
199,1778774392622,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69860.16424560547,29432.247314453125,0,404332056576,8589930496,4345647104,0
199,1778774392822,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,71.42857360839844,0,0,0,10,0,0,10,0,0,69861.26458740234,29437.962524414063,0,404332056576,8589930496,4377886720,0
199,1778774393023,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69861.7631225586,29443.41094970703,0,404332056576,8589930496,4376621056,0
199,1778774393223,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69862.24768066406,29448.765686035156,0,404332056576,8589930496,4376621056,0
199,1778774393423,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69862.7807006836,29454.11553955078,0,404332056576,8589930496,4376621056,0
199,1778774393623,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69863.41064453125,29459.559204101563,0,404332056576,8589930496,4376621056,0
199,1778774393823,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69863.94427490234,29465.080993652344,0,404332056576,8589930496,4376621056,0
199,1778774394023,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,28.571430206298828,5,0,55,0,5,0,0,0,0,69865.9087524414,29471.17608642578,0,404332056576,8589930496,4384358400,0
199,1778774394223,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69868.79016113281,29478.133361816406,0,404332056576,8589930496,4384100352,0
199,1778774394424,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69871.6753540039,29485.002685546875,0,404332056576,8589930496,4383842304,0
199,1778774394624,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69874.57208251953,29491.76092529297,0,404332056576,8589930496,4383842304,0
199,1778774394824,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69877.47082519531,29498.520629882813,0,404332056576,8589930496,4383842304,0
199,1778774395024,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69880.33587646484,29505.24365234375,0,404332056576,8589930496,4382806016,0
199,1778774395224,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,45,0,40,0,0,0,9.523809432983398,0,0,69882.10845947266,29511.197265625,0,404332056576,8589930496,4382547968,0
199,1778774395424,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69882.76879882813,29516.614196777344,0,404332056576,8589930496,4398804992,0
199,1778774395624,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69883.42083740234,29522.03741455078,0,404332056576,8589930496,4398288896,0
199,1778774395824,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69883.89794921875,29527.351135253906,0,404332056576,8589930496,4398288896,0
199,1778774396025,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69884.36737060547,29532.725524902344,0,404332056576,8589930496,4398288896,0
199,1778774396225,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69884.80865478516,29538.062561035156,0,404332056576,8589930496,4398288896,0
199,1778774396425,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,28.571430206298828,0,0,0,0,0,0,52.38095474243164,0,0,0,0,0,0,5,0,69885.70794677734,29543.604614257813,0,404332056576,8589930496,4406288384,0
199,1778774396625,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69888.53442382813,29550.30291748047,0,404332056576,8589930496,4406546432,0
199,1778774396825,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69891.40759277344,29557.252014160156,0,404332056576,8589930496,4406546432,0
199,1778774397025,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69894.27374267578,29564.122192382813,0,404332056576,8589930496,4406546432,0
199,1778774397225,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69897.14916992188,29570.876525878906,0,404332056576,8589930496,4406546432,0
199,1778774397426,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69900.05639648438,29577.62957763672,0,404332056576,8589930496,4406288384,0
199,1778774397626,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,75,5,0,0,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,69902.8461303711,29584.18145751953,0,404332056576,8589930496,4397490176,0
199,1778774397826,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69903.33020019531,29589.5,0,404332056576,8589930496,4421746688,0
199,1778774398026,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69903.81652832031,29594.92901611328,0,404332056576,8589930496,4421746688,0
199,1778774398226,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,69904.26379394531,29600.26287841797,0,404332056576,8589930496,4421746688,0
199,1778774398426,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69904.7446899414,29605.690063476563,0,404332056576,8589930496,4421746688,0
199,1778774398626,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69905.21655273438,29611.133911132813,0,404332056576,8589930496,4421488640,0
199,1778774398826,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,0,0,0,0,0,90,0,9.523809432983398,0,0,0,0,0,0,0,0,69906.07427978516,29616.639221191406,0,404332056576,8589930496,4421226496,0
199,1778774399027,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69908.76776123047,29623.320434570313,0,404332056576,8589930496,4429225984,0
199,1778774399227,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69911.65899658203,29630.256774902344,0,404332056576,8589930496,4429225984,0
199,1778774399427,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69914.5453491211,29637.21240234375,0,404332056576,8589930496,4429225984,0
199,1778774399627,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69917.47021484375,29643.984924316406,0,404332056576,8589930496,4429209600,0
199,1778774399827,800,800,800,800,800,1493,2000,800,800,2100,800,2100,800,1999,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69920.36590576172,29650.734436035156,0,404332056576,8589930496,4429209600,0
