Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773309072,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65624.12097167969,6502.3375244140625,0,404332056576,8589930496,4291031040,0
199,1778773309273,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65624.5966796875,6507.780212402344,0,404332056576,8589930496,4291031040,0
199,1778773309473,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65625.1181640625,6513.296630859375,0,404332056576,8589930496,4291031040,0
199,1778773309673,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65625.62927246094,6518.680480957031,0,404332056576,8589930496,4291031040,0
199,1778773309873,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,10,0,0,0,0,80,0,0,0,0,0,0,0,10,0,0,65626.53759765625,6524.372619628906,0,404332056576,8589930496,4290772992,0
199,1778773310073,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,4.761904716491699,0,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,65627.37109375,6529.6719970703125,0,404332056576,8589930496,4307546112,0
199,1778773310273,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65627.95086669922,6535.1866455078125,0,404332056576,8589930496,4307546112,0
199,1778773310473,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65628.51531982422,6540.7227783203125,0,404332056576,8589930496,4307546112,0
199,1778773310673,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65629.03979492188,6546.26806640625,0,404332056576,8589930496,4307546112,0
199,1778773310874,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65629.53466796875,6551.6234130859375,0,404332056576,8589930496,4307546112,0
199,1778773311074,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65630.10852050781,6557.14306640625,0,404332056576,8589930496,4307546112,0
199,1778773311274,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,73.68421173095703,0,0,0,5.263157844543457,10,0,0,0,0,0,0,0,0,0,0,65632.30242919922,6563.502746582031,0,404332056576,8589930496,4322750464,0
199,1778773311474,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65635.22137451172,6570.482604980469,0,404332056576,8589930496,4322598912,0
199,1778773311674,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65638.13256835938,6577.435791015625,0,404332056576,8589930496,4322598912,0
199,1778773311874,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65641.01556396484,6584.205078125,0,404332056576,8589930496,4322598912,0
199,1778773312074,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65643.91326904297,6591.022521972656,0,404332056576,8589930496,4322340864,0
199,1778773312275,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65646.77624511719,6597.7955322265625,0,404332056576,8589930496,4322340864,0
199,1778773312475,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,20,0,0,0,60.000003814697266,4.761904716491699,0,0,0,0,0,0,0,5,0,0,65648.17864990234,6603.505432128906,0,404332056576,8589930496,4314083328,0
199,1778773312675,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65648.720703125,6609.0501708984375,0,404332056576,8589930496,4314083328,0
199,1778773312875,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65649.23620605469,6614.4091796875,0,404332056576,8589930496,4314030080,0
199,1778773313075,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65649.78198242188,6619.9361572265625,0,404332056576,8589930496,4314030080,0
199,1778773313275,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65650.2612915039,6625.435852050781,0,404332056576,8589930496,4314030080,0
199,1778773313475,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65650.8051147461,6630.9886474609375,0,404332056576,8589930496,4314030080,0
199,1778773313675,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,45,5,0,0,31.57894515991211,5.263157844543457,0,0,0,0,0,0,0,0,0,0,65652.45043945313,6636.9013671875,0,404332056576,8589930496,4314030080,0
199,1778773313876,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65655.3285522461,6643.870422363281,0,404332056576,8589930496,4322029568,0
199,1778773314076,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65658.24829101563,6650.837829589844,0,404332056576,8589930496,4322029568,0
199,1778773314276,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65661.13385009766,6657.8046875,0,404332056576,8589930496,4321513472,0
199,1778773314476,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65664.0537109375,6664.709655761719,0,404332056576,8589930496,4321513472,0
199,1778773314676,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65666.96105957031,6671.475402832031,0,404332056576,8589930496,4321513472,0
200,1778773314876,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,73.68421173095703,0,0,0,0,14.285715103149414,0,9.523809432983398,0,0,0,0,0,0,0,0,65669.6626586914,6677.865173339844,0,404332056576,8589930496,4338016256,0
199,1778773315077,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,25,78.94737243652344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65672.296875,6684.455871582031,0,404332056576,8589930496,4346343424,0
199,1778773315277,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65675.2021484375,6691.216857910156,0,404332056576,8589930496,4337094656,0
199,1778773315477,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,65678.06561279297,6697.991455078125,0,404332056576,8589930496,4337094656,0
199,1778773315677,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65680.94006347656,6704.756103515625,0,404332056576,8589930496,4336623616,0
199,1778773315877,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65683.81201171875,6711.523376464844,0,404332056576,8589930496,4336623616,0
200,1778773316077,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65686.44921875,6717.893005371094,0,404332056576,8589930496,4311588864,0
199,1778773316278,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,60.000003814697266,27.5,0,0,0,0,2.5,2.5641026496887207,0,0,0,2.4390242099761963,0,0,5,0,65689.34997558594,6724.6226806640625,0,404332056576,8589930496,4333506560,0
199,1778773316478,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65692.21575927734,6731.380432128906,0,404332056576,8589930496,4333506560,0
199,1778773316678,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65695.07257080078,6738.146911621094,0,404332056576,8589930496,4333506560,0
199,1778773316878,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65697.94372558594,6744.921813964844,0,404332056576,8589930496,4333506560,0
199,1778773317078,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65700.81866455078,6751.703857421875,0,404332056576,8589930496,4333506560,0
199,1778773317278,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,70,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,10,0,0,65703.5746459961,6758.16015625,0,404332056576,8589930496,4333498368,0
199,1778773317478,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65706.32330322266,6764.831481933594,0,404332056576,8589930496,4333498368,0
199,1778773317678,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65709.18170166016,6771.694519042969,0,404332056576,8589930496,4333498368,0
199,1778773317879,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65712.0562133789,6778.664733886719,0,404332056576,8589930496,4333240320,0
199,1778773318079,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65714.96447753906,6785.641906738281,0,404332056576,8589930496,4333240320,0
199,1778773318279,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,65717.85467529297,6792.6229248046875,0,404332056576,8589930496,4333240320,0
199,1778773318479,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,0,65720.79577636719,6799.41064453125,0,404332056576,8589930496,4333490176,0
199,1778773318679,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,90.90909576416016,0,0,0,0,0,0,0,0,0,0,0,65721.45440673828,6804.7568359375,0,404332056576,8589930496,4333445120,0
199,1778773318879,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65722.00750732422,6810.300109863281,0,404332056576,8589930496,4333445120,0
199,1778773319079,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65722.60565185547,6815.8402099609375,0,404332056576,8589930496,4333445120,0
199,1778773319280,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65723.1849975586,6821.374206542969,0,404332056576,8589930496,4333445120,0
199,1778773319480,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65723.68408203125,6826.781799316406,0,404332056576,8589930496,4333445120,0
199,1778773319680,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,65724.29071044922,6832.263671875,0,404332056576,8589930496,4333137920,0
199,1778773319880,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,80,0,0,0,4.761904716491699,10,0,0,0,0,0,0,65725.26672363281,6837.792663574219,0,404332056576,8589930496,4357136384,0
199,1778773320080,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65725.74407958984,6843.14404296875,0,404332056576,8589930496,4357136384,0
199,1778773320280,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65726.2739868164,6848.529052734375,0,404332056576,8589930496,4356861952,0
199,1778773320480,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65726.89526367188,6853.9781494140625,0,404332056576,8589930496,4356861952,0
199,1778773320680,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65727.40148925781,6859.3297119140625,0,404332056576,8589930496,4356861952,0
199,1778773320881,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65727.92449951172,6864.697814941406,0,404332056576,8589930496,4356603904,0
199,1778773321081,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,65,5,0,0,10.526315689086914,14.285715103149414,4.761904716491699,0,0,0,0,0,0,0,0,0,65729.31024169922,6870.34228515625,0,404332056576,8589930496,4356345856,0
199,1778773321281,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65732.19543457031,6877.10546875,0,404332056576,8589930496,4356345856,0
199,1778773321481,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65735.0775756836,6883.863586425781,0,404332056576,8589930496,4356345856,0
199,1778773321681,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65737.96966552734,6890.626953125,0,404332056576,8589930496,4356345856,0
199,1778773321881,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65740.85247802734,6897.393493652344,0,404332056576,8589930496,4356345856,0
199,1778773322081,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65743.76171875,6904.229064941406,0,404332056576,8589930496,4356345856,0
199,1778773322281,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,35,0,0,0,0,42.105262756347656,5,0,0,0,0,0,0,5,0,0,65745.3676147461,6910.015380859375,0,404332056576,8589930496,4348088320,0
199,1778773322482,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65745.84088134766,6915.368713378906,0,404332056576,8589930496,4364345344,0
199,1778773322682,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65746.28759765625,6920.70947265625,0,404332056576,8589930496,4364345344,0
199,1778773322882,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65746.72265625,6926.056091308594,0,404332056576,8589930496,4364345344,0
199,1778773323082,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65747.22253417969,6931.554016113281,0,404332056576,8589930496,4364345344,0
199,1778773323282,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65747.68786621094,6937.066833496094,0,404332056576,8589930496,4364345344,0
200,1778773323482,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65749.04040527344,6942.8282470703125,0,404332056576,8589930496,4364603392,0
199,1778773323682,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,65,4.761904716491699,0,0,0,25,0,5,0,0,0,0,0,0,0,0,65751.92993164063,6949.608459472656,0,404332056576,8589930496,4372602880,0
199,1778773323883,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65754.79699707031,6956.3577880859375,0,404332056576,8589930496,4372566016,0
199,1778773324083,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65757.67126464844,6963.1234130859375,0,404332056576,8589930496,4372566016,0
199,1778773324283,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65760.56298828125,6969.856628417969,0,404332056576,8589930496,4372566016,0
199,1778773324483,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65763.40399169922,6976.648681640625,0,404332056576,8589930496,4372566016,0
199,1778773324683,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,66.66667175292969,0,0,0,15.000000953674316,0,0,0,0,0,0,0,0,10,0,0,65765.7319946289,6982.892150878906,0,404332056576,8589930496,4362039296,0
199,1778773324883,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65766.24920654297,6988.232604980469,0,404332056576,8589930496,4362039296,0
199,1778773325083,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65766.81774902344,6993.628479003906,0,404332056576,8589930496,4362039296,0
199,1778773325283,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65767.33892822266,6999.155456542969,0,404332056576,8589930496,4362039296,0
199,1778773325484,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65767.8511352539,7004.566833496094,0,404332056576,8589930496,4362039296,0
199,1778773325684,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65768.3896484375,7010.1036376953125,0,404332056576,8589930496,4362039296,0
200,1778773325884,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65769.32928466797,7015.61669921875,0,404332056576,8589930496,4352962560,0
199,1778773326084,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,50,0,0,0,41.46341323852539,0,0,2.5,0,0,0,0,0,0,0,0,65772.22131347656,7022.361389160156,0,404332056576,8589930496,4360962048,0
199,1778773326284,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65775.05340576172,7029.0809326171875,0,404332056576,8589930496,4360962048,0
199,1778773326484,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65777.87573242188,7035.839782714844,0,404332056576,8589930496,4360417280,0
199,1778773326684,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65780.7074584961,7042.595947265625,0,404332056576,8589930496,4360417280,0
199,1778773326884,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65783.51092529297,7049.358459472656,0,404332056576,8589930496,4360417280,0
199,1778773327085,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,85,0,0,0,0,0,5,0,0,0,0,0,0,10,0,0,65786.37432861328,7056.0545654296875,0,404332056576,8589930496,4352413696,0
199,1778773327285,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,5.263157844543457,4.761904716491699,0,0,0,85,0,0,0,0,0,0,0,0,0,0,65787.3773803711,7061.552490234375,0,404332056576,8589930496,4348026880,0
199,1778773327485,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65787.83721923828,7067.04833984375,0,404332056576,8589930496,4348026880,0
199,1778773327685,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65788.35516357422,7072.592346191406,0,404332056576,8589930496,4347768832,0
199,1778773327885,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65788.83935546875,7078.039306640625,0,404332056576,8589930496,4347768832,0
199,1778773328085,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65789.34381103516,7083.5792236328125,0,404332056576,8589930496,4347768832,0
199,1778773328285,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,65789.8642578125,7089.114196777344,0,404332056576,8589930496,4347768832,0
199,1778773328486,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,66.66667175292969,0,0,0,5.263157844543457,15.789472579956055,0,0,0,0,0,0,0,0,0,0,65792.25988769531,7095.337829589844,0,404332056576,8589930496,4355768320,0
199,1778773328686,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65795.14178466797,7102.108215332031,0,404332056576,8589930496,4355768320,0
199,1778773328886,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65798.01440429688,7108.862854003906,0,404332056576,8589930496,4355751936,0
199,1778773329086,800,2200,800,800,800,800,800,2000,800,800,1284,1892,867,1278,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65800.87573242188,7115.61767578125,0,404332056576,8589930496,4355751936,0
