Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774097861,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68680.1669921875,23132.763732910156,0,404332056576,8589930496,4361179136,0
199,1778774098061,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,30.000001907348633,0,0,0,0,0,0,0,70,0,0,0,0,0,0,0,68683.02276611328,23139.507934570313,0,404332056576,8589930496,4361179136,0
199,1778774098261,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68685.84857177734,23146.29522705078,0,404332056576,8589930496,4361179136,0
199,1778774098461,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68688.6982421875,23153.016052246094,0,404332056576,8589930496,4361179136,0
200,1778774098661,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68691.44500732422,23159.36505126953,0,404332056576,8589930496,4331466752,0
199,1778774098862,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,60.000003814697266,0,0,0,31.707317352294922,0,0,0,0,2.5,0,0,68691.97003173828,23164.82989501953,0,404332056576,8589930496,4331208704,0
199,1778774099062,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68692.52703857422,23170.35870361328,0,404332056576,8589930496,4331208704,0
199,1778774099262,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68693.02508544922,23175.79412841797,0,404332056576,8589930496,4331208704,0
199,1778774099462,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68693.55853271484,23181.34490966797,0,404332056576,8589930496,4331208704,0
199,1778774099662,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68694.04357910156,23186.872802734375,0,404332056576,8589930496,4331200512,0
199,1778774099862,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,80,0,0,10,0,0,0,0,0,0,0,0,68694.89447021484,23192.234619140625,0,404332056576,8589930496,4331196416,0
199,1778774100063,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68697.33624267578,23198.64813232422,0,404332056576,8589930496,4355452928,0
199,1778774100263,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68700.19732666016,23205.389038085938,0,404332056576,8589930496,4355452928,0
199,1778774100463,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68703.03582763672,23212.138610839844,0,404332056576,8589930496,4355194880,0
199,1778774100663,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68705.86608886719,23218.890686035156,0,404332056576,8589930496,4354420736,0
199,1778774100863,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68708.71069335938,23225.646240234375,0,404332056576,8589930496,4354420736,0
199,1778774101063,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,86.36363983154297,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,68711.51037597656,23232.439025878906,0,404332056576,8589930496,4354420736,0
199,1778774101263,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,5.263157844543457,0,0,80.95238494873047,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68712.412109375,23237.923583984375,0,404332056576,8589930496,4354420736,0
199,1778774101463,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68712.8984375,23243.360595703125,0,404332056576,8589930496,4354420736,0
199,1778774101664,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,4.761904716491699,0,100,0,0,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,68713.5747680664,23248.90545654297,0,404332056576,8589930496,4354162688,0
199,1778774101864,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,47.36842346191406,0,0,100,0,0,0,0,10,5,9.090909004211426,0,9.523809432983398,5.263157844543457,0,0,68715.92742919922,23255.189453125,0,404332056576,8589930496,4353634304,0
199,1778774102064,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,76.19047546386719,10,0,100,0,0,0,0,0,5,0,4.761904716491699,0,4.761904716491699,0,0,68718.85626220703,23262.048889160156,0,404332056576,8589930496,4354846720,0
199,1778774102264,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68721.7622680664,23268.999938964844,0,404332056576,8589930496,4358717440,0
199,1778774102464,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,23.809524536132813,5,0,21.052631378173828,5,10,0,0,9.523809432983398,5,9.523809432983398,5.263157844543457,0,0,4.761904716491699,61.904762268066406,68724.02703857422,23275.26007080078,0,404332056576,8589930496,4359397376,0
199,1778774102664,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68724.51635742188,23280.6845703125,0,404332056576,8589930496,4359397376,0
199,1778774102865,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68725.0708618164,23286.159301757813,0,404332056576,8589930496,4359397376,0
199,1778774103065,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68725.59637451172,23291.61358642578,0,404332056576,8589930496,4359397376,0
199,1778774103265,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68726.1205444336,23297.13262939453,0,404332056576,8589930496,4359397376,0
199,1778774103465,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,68726.64385986328,23302.603515625,0,404332056576,8589930496,4359397376,0
199,1778774103665,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,45,0,0,0,0,0,0,10,0,0,0,0,0,0,0,35,68728.41619873047,23308.59686279297,0,404332056576,8589930496,4359643136,0
199,1778774103865,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68731.3125,23315.3359375,0,404332056576,8589930496,4367642624,0
199,1778774104065,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68734.19018554688,23322.11358642578,0,404332056576,8589930496,4367642624,0
199,1778774104265,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68737.07598876953,23328.86749267578,0,404332056576,8589930496,4367642624,0
199,1778774104466,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68739.9398803711,23335.618713378906,0,404332056576,8589930496,4367642624,0
199,1778774104666,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68742.81732177734,23342.369689941406,0,404332056576,8589930496,4366610432,0
199,1778774104866,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,68745.6889038086,23348.7783203125,0,404332056576,8589930496,4357713920,0
199,1778774105066,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68748.57525634766,23355.521057128906,0,404332056576,8589930496,4374745088,0
199,1778774105266,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68751.451171875,23362.314819335938,0,404332056576,8589930496,4374745088,0
199,1778774105466,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68754.29272460938,23369.129150390625,0,404332056576,8589930496,4374745088,0
199,1778774105666,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68757.17388916016,23376.08673095703,0,404332056576,8589930496,4374745088,0
199,1778774105867,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68760.07446289063,23383.040771484375,0,404332056576,8589930496,4373970944,0
200,1778774106067,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,75,0,0,0,0,0,0,10,0,0,0,0,0,0,10.526315689086914,0,68762.67053222656,23389.37872314453,0,404332056576,8589930496,4356681728,0
199,1778774106267,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68765.56091308594,23396.08428955078,0,404332056576,8589930496,4381196288,0
199,1778774106467,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68768.41076660156,23402.915771484375,0,404332056576,8589930496,4381196288,0
199,1778774106667,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68771.28228759766,23409.68292236328,0,404332056576,8589930496,4381196288,0
199,1778774106867,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68774.1626586914,23416.456298828125,0,404332056576,8589930496,4381196288,0
199,1778774107067,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68777.06372070313,23423.42498779297,0,404332056576,8589930496,4381196288,0
199,1778774107267,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,75,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,10,0,0,68779.84356689453,23429.972534179688,0,404332056576,8589930496,4381454336,0
199,1778774107468,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68780.37512207031,23435.20684814453,0,404332056576,8589930496,4381454336,0
199,1778774107668,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68780.89965820313,23440.714294433594,0,404332056576,8589930496,4381196288,0
199,1778774107868,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68781.375,23446.22540283203,0,404332056576,8589930496,4380938240,0
199,1778774108068,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68781.89764404297,23451.755859375,0,404332056576,8589930496,4380938240,0
199,1778774108268,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68782.37377929688,23457.283752441406,0,404332056576,8589930496,4380938240,0
199,1778774108468,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,89.47368621826172,10,0,0,0,0,0,0,0,0,0,0,0,68783.18756103516,23462.845642089844,0,404332056576,8589930496,4373999616,0
199,1778774108668,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,9.523809432983398,0,0,0,0,85,0,0,0,0,0,0,0,68785.56201171875,23469.27685546875,0,404332056576,8589930496,4389261312,0
199,1778774108869,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68788.39807128906,23476.139892578125,0,404332056576,8589930496,4389003264,0
199,1778774109069,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68791.2308959961,23483.00262451172,0,404332056576,8589930496,4388954112,0
199,1778774109269,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68794.06170654297,23489.852111816406,0,404332056576,8589930496,4388696064,0
199,1778774109469,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68796.91918945313,23496.69793701172,0,404332056576,8589930496,4388696064,0
199,1778774109669,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68799.78283691406,23503.454650878906,0,404332056576,8589930496,4388438016,0
200,1778774109869,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68802.1929321289,23509.67449951172,0,404332056576,8589930496,4363403264,0
199,1778774110069,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,47.5,0,0,0,0,0,0,7.317072868347168,39.02438735961914,2.4390242099761963,0,0,0,0,7.500000476837158,0,68805.06567382813,23516.483642578125,0,404332056576,8589930496,4363145216,0
199,1778774110270,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68807.94354248047,23523.308044433594,0,404332056576,8589930496,4363145216,0
199,1778774110470,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68810.79876708984,23530.18731689453,0,404332056576,8589930496,4363145216,0
199,1778774110670,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68813.65869140625,23537.14678955078,0,404332056576,8589930496,4363112448,0
199,1778774110870,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68816.47607421875,23544.0966796875,0,404332056576,8589930496,4362547200,0
199,1778774111070,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,57.142860412597656,0,0,0,0,0,0,5.263157844543457,20,0,0,0,0,0,14.285715103149414,0,68819.13171386719,23550.559204101563,0,404332056576,8589930496,4357885952,0
199,1778774111270,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68821.97973632813,23557.412963867188,0,404332056576,8589930496,4357885952,0
199,1778774111470,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68824.822265625,23564.176330566406,0,404332056576,8589930496,4357885952,0
199,1778774111671,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68827.66564941406,23571.13885498047,0,404332056576,8589930496,4357885952,0
199,1778774111871,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68830.49774169922,23577.900817871094,0,404332056576,8589930496,4357885952,0
199,1778774112071,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68833.33776855469,23584.855895996094,0,404332056576,8589930496,4357885952,0
199,1778774112271,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,38.095237731933594,14.285715103149414,0,0,42.85714340209961,0,0,0,0,0,0,0,0,0,0,0,68835.5717163086,23591.067016601563,0,404332056576,8589930496,4348080128,0
199,1778774112471,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68836.06915283203,23596.59197998047,0,404332056576,8589930496,4348080128,0
199,1778774112671,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,5,5.263157844543457,0,0,100,0,0,0,5.263157844543457,0,0,10.526315689086914,5,5,0,0,68837.853515625,23602.51904296875,0,404332056576,8589930496,4348055552,0
199,1778774112871,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68838.47924804688,23608.0439453125,0,404332056576,8589930496,4348055552,0
199,1778774113071,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68838.99255371094,23613.559692382813,0,404332056576,8589930496,4348055552,0
199,1778774113272,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68839.46313476563,23619.070556640625,0,404332056576,8589930496,4348055552,0
199,1778774113472,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,26.3157901763916,0,0,0,55,0,0,10,4.761904716491699,0,0,0,0,0,0,0,68840.76824951172,23624.782348632813,0,404332056576,8589930496,4347027456,0
199,1778774113672,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68843.64874267578,23631.510375976563,0,404332056576,8589930496,4355026944,0
199,1778774113872,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68846.50750732422,23638.253051757813,0,404332056576,8589930496,4355026944,0
199,1778774114072,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68849.39154052734,23645.002868652344,0,404332056576,8589930496,4355026944,0
199,1778774114272,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68852.26159667969,23651.760131835938,0,404332056576,8589930496,4355026944,0
199,1778774114472,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68855.11694335938,23658.51593017578,0,404332056576,8589930496,4355026944,0
199,1778774114673,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,70,0,0,10.526315689086914,0,0,0,4.761904716491699,0,0,0,0,0,10,0,0,68857.5160522461,23664.779296875,0,404332056576,8589930496,4354510848,0
199,1778774114873,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68858.04699707031,23670.075805664063,0,404332056576,8589930496,4354252800,0
199,1778774115073,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,68858.63928222656,23675.578552246094,0,404332056576,8589930496,4354252800,0
199,1778774115273,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68859.16186523438,23681.10498046875,0,404332056576,8589930496,4354252800,0
199,1778774115473,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68859.70129394531,23686.579467773438,0,404332056576,8589930496,4354252800,0
199,1778774115673,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68860.23645019531,23692.098388671875,0,404332056576,8589930496,4354252800,0
199,1778774115873,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,80.95238494873047,5,0,0,0,0,0,0,0,0,0,0,0,68861.04846191406,23697.462463378906,0,404332056576,8589930496,4353220608,0
199,1778774116074,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,68863.9234008789,23704.061401367188,0,404332056576,8589930496,4378251264,0
199,1778774116274,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68866.83142089844,23710.816467285156,0,404332056576,8589930496,4378251264,0
199,1778774116474,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68869.70037841797,23717.545288085938,0,404332056576,8589930496,4378251264,0
199,1778774116674,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,68872.5883178711,23724.33319091797,0,404332056576,8589930496,4378251264,0
199,1778774116874,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,68875.48846435547,23731.059814453125,0,404332056576,8589930496,4378251264,0
200,1778774117074,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,68878.32568359375,23737.719665527344,0,404332056576,8589930496,4377477120,0
199,1778774117275,993,1545,800,800,1309,1000,2000,1761,800,800,2099,961,951,800,2099,1000,0,0,0,0,0,0,0,42.5,48.71794891357422,0,0,0,0,5,0,0,68879.2421875,23743.004455566406,0,404332056576,8589930496,4393734144,0
