Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773874779,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,85.71428680419922,0,0,0,0,5,0,0,0,0,4.761904716491699,0,0,0,0,67847.31494140625,18470.599975585938,0,404332056576,8589930496,4358922240,0
200,1778773874979,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,5,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67850.23498535156,18477.363647460938,0,404332056576,8589930496,4358664192,0
199,1778773875179,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67853.18463134766,18484.123962402344,0,404332056576,8589930496,4358664192,0
199,1778773875379,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67856.10186767578,18490.882080078125,0,404332056576,8589930496,4358406144,0
199,1778773875580,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67858.98565673828,18497.65447998047,0,404332056576,8589930496,4358406144,0
199,1778773875780,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67861.85546875,18504.409118652344,0,404332056576,8589930496,4357292032,0
199,1778773875980,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,5.263157844543457,10,0,0,0,0,0,73.68421173095703,0,0,0,0,0,0,0,0,67863.09204101563,18510.054626464844,0,404332056576,8589930496,4373540864,0
199,1778773876180,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67863.51959228516,18515.406616210938,0,404332056576,8589930496,4373540864,0
199,1778773876380,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67863.95715332031,18520.761779785156,0,404332056576,8589930496,4373540864,0
199,1778773876580,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67864.37982177734,18526.117553710938,0,404332056576,8589930496,4373540864,0
199,1778773876780,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67864.85144042969,18531.44854736328,0,404332056576,8589930496,4373540864,0
199,1778773876981,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67865.34161376953,18536.828002929688,0,404332056576,8589930496,4373540864,0
199,1778773877181,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,20,0,60.000003814697266,0,0,0,0,5.263157844543457,0,67867.3833618164,18542.949279785156,0,404332056576,8589930496,4383088640,0
199,1778773877381,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67870.29315185547,18549.849060058594,0,404332056576,8589930496,4383088640,0
199,1778773877581,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67873.21014404297,18556.61492919922,0,404332056576,8589930496,4383088640,0
199,1778773877781,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67876.083984375,18563.376037597656,0,404332056576,8589930496,4382830592,0
200,1778773877981,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67878.96667480469,18570.148498535156,0,404332056576,8589930496,4382212096,0
199,1778773878181,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67881.86053466797,18576.928100585938,0,404332056576,8589930496,4382212096,0
199,1778773878381,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,47.619049072265625,0,0,0,35,0,0,0,10,0,0,67883.76708984375,18582.890991210938,0,404332056576,8589930496,4382212096,0
199,1778773878581,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67884.23608398438,18588.248046875,0,404332056576,8589930496,4382212096,0
199,1778773878782,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67884.69738769531,18593.626708984375,0,404332056576,8589930496,4381954048,0
199,1778773878982,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67885.2280883789,18598.997192382813,0,404332056576,8589930496,4377182208,0
199,1778773879182,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67885.73211669922,18604.355895996094,0,404332056576,8589930496,4376924160,0
199,1778773879382,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,67886.32708740234,18609.755859375,0,404332056576,8589930496,4376150016,0
199,1778773879582,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,35,0,0,0,0,50,4.761904716491699,10,4.761904716491699,5,0,0,0,0,0,0,67887.38122558594,18615.226440429688,0,404332056576,8589930496,4376150016,0
199,1778773879782,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67890.30194091797,18621.827880859375,0,404332056576,8589930496,4376150016,0
199,1778773879982,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67893.2015991211,18628.593322753906,0,404332056576,8589930496,4375891968,0
199,1778773880183,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67896.12298583984,18635.37548828125,0,404332056576,8589930496,4375891968,0
199,1778773880383,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67899.02355957031,18642.143981933594,0,404332056576,8589930496,4375891968,0
199,1778773880583,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,67901.90673828125,18648.912658691406,0,404332056576,8589930496,4375891968,0
199,1778773880783,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,65,0,0,0,0,0,0,15.000000953674316,0,0,0,0,0,10,0,0,67904.41418457031,18655.272583007813,0,404332056576,8589930496,4367372288,0
199,1778773880983,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67904.958984375,18660.753540039063,0,404332056576,8589930496,4383371264,0
199,1778773881183,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67905.46588134766,18666.224182128906,0,404332056576,8589930496,4383371264,0
199,1778773881383,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67905.96716308594,18671.658447265625,0,404332056576,8589930496,4383371264,0
199,1778773881583,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67906.447265625,18677.024536132813,0,404332056576,8589930496,4383371264,0
199,1778773881784,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67906.99481201172,18682.56219482422,0,404332056576,8589930496,4383371264,0
199,1778773881984,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,4.761904716491699,0,0,0,0,0,0,75,15.000000953674316,0,0,0,0,9.523809432983398,0,0,67908.03918457031,18688.22149658203,0,404332056576,8589930496,4374597632,0
199,1778773882184,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67908.76184082031,18693.773193359375,0,404332056576,8589930496,4398854144,0
199,1778773882384,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67909.31616210938,18699.315551757813,0,404332056576,8589930496,4398854144,0
199,1778773882584,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67909.81951904297,18704.86248779297,0,404332056576,8589930496,4398854144,0
199,1778773882784,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,67910.31256103516,18710.402770996094,0,404332056576,8589930496,4398854144,0
199,1778773882984,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67910.83758544922,18715.95379638672,0,404332056576,8589930496,4396060672,0
199,1778773883185,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,5.263157844543457,0,67911.6435546875,18721.517333984375,0,404332056576,8589930496,4411011072,0
199,1778773883385,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,89.47368621826172,0,0,0,0,0,9.090909004211426,0,67913.99713134766,18727.86651611328,0,404332056576,8589930496,4392222720,0
199,1778773883585,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67916.82196044922,18734.624084472656,0,404332056576,8589930496,4392222720,0
199,1778773883785,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67919.68078613281,18741.393798828125,0,404332056576,8589930496,4391964672,0
200,1778773883985,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67922.53131103516,18748.164184570313,0,404332056576,8589930496,4391964672,0
199,1778773884185,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67925.38806152344,18754.933471679688,0,404332056576,8589930496,4391964672,0
199,1778773884385,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,4.761904716491699,0,0,0,95,0,0,0,0,0,0,0,67928.25701904297,18761.68115234375,0,404332056576,8589930496,4391964672,0
199,1778773884585,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,73.68421173095703,10,0,0,0,0,5.263157844543457,0,4.761904716491699,67929.54376220703,18767.417114257813,0,404332056576,8589930496,4399693824,0
199,1778773884786,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67929.96112060547,18772.7685546875,0,404332056576,8589930496,4399693824,0
199,1778773884986,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67930.43975830078,18778.25164794922,0,404332056576,8589930496,4398866432,0
199,1778773885186,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67930.85461425781,18783.599548339844,0,404332056576,8589930496,4398608384,0
199,1778773885386,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67931.2720336914,18788.955322265625,0,404332056576,8589930496,4398608384,0
200,1778773885586,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,67931.7133178711,18794.396911621094,0,404332056576,8589930496,4398350336,0
199,1778773885786,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,65,0,0,0,0,0,0,15.000000953674316,0,4.761904716491699,0,0,0,0,5.263157844543457,0,67933.64544677734,18800.449157714844,0,404332056576,8589930496,4379877376,0
199,1778773885986,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67936.51080322266,18807.211486816406,0,404332056576,8589930496,4379529216,0
199,1778773886187,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67939.3589477539,18814.148559570313,0,404332056576,8589930496,4379529216,0
199,1778773886387,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67942.23358154297,18820.933837890625,0,404332056576,8589930496,4379529216,0
199,1778773886587,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67945.09606933594,18827.892333984375,0,404332056576,8589930496,4379529216,0
199,1778773886787,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,67947.93280029297,18834.853454589844,0,404332056576,8589930496,4379013120,0
199,1778773886987,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,38.095237731933594,0,0,0,45,0,0,0,9.523809432983398,0,0,0,0,0,0,0,67949.76245117188,18840.83624267578,0,404332056576,8589930496,4378488832,0
199,1778773887187,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67950.2767944336,18846.375732421875,0,404332056576,8589930496,4394745856,0
199,1778773887387,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67950.77575683594,18851.871826171875,0,404332056576,8589930496,4394745856,0
199,1778773887587,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67951.27740478516,18857.290649414063,0,404332056576,8589930496,4394487808,0
199,1778773887788,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67951.78387451172,18862.807189941406,0,404332056576,8589930496,4394487808,0
199,1778773887988,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,67952.34936523438,18868.30889892578,0,404332056576,8589930496,4394487808,0
199,1778773888188,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,50,0,10,0,31.57894515991211,0,0,0,0,0,0,0,67953.64086914063,18873.944396972656,0,404332056576,8589930496,4386222080,0
199,1778773888388,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67956.5336303711,18880.701293945313,0,404332056576,8589930496,4386222080,0
199,1778773888588,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67959.40490722656,18887.46124267578,0,404332056576,8589930496,4386222080,0
199,1778773888788,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67962.26959228516,18894.224609375,0,404332056576,8589930496,4386222080,0
200,1778773888988,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67965.12561035156,18900.956176757813,0,404332056576,8589930496,4386222080,0
199,1778773889189,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,67967.97009277344,18907.760681152344,0,404332056576,8589930496,4386222080,0
199,1778773889389,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,10,0,0,0,0,0,50,23.809524536132813,0,0,0,0,0,10,67969.98999023438,18913.976440429688,0,404332056576,8589930496,4386115584,0
199,1778773889589,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67972.83740234375,18920.811950683594,0,404332056576,8589930496,4385857536,0
199,1778773889789,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67975.6596069336,18927.780639648438,0,404332056576,8589930496,4385599488,0
199,1778773889989,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67978.50518798828,18934.668518066406,0,404332056576,8589930496,4385599488,0
199,1778773890189,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67981.36004638672,18941.584045410156,0,404332056576,8589930496,4385599488,0
199,1778773890389,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,67984.22399902344,18948.352600097656,0,404332056576,8589930496,4385599488,0
199,1778773890589,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,4.761904716491699,0,0,5,0,0,75,0,0,0,9.523809432983398,0,0,67986.92706298828,18954.916564941406,0,404332056576,8589930496,4385599488,0
199,1778773890790,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67987.34716796875,18960.09112548828,0,404332056576,8589930496,4385599488,0
199,1778773890990,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67987.77545166016,18965.456481933594,0,404332056576,8589930496,4384825344,0
199,1778773891190,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67988.17443847656,18970.84405517578,0,404332056576,8589930496,4384309248,0
199,1778773891390,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67988.67004394531,18976.236206054688,0,404332056576,8589930496,4384309248,0
199,1778773891590,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,67989.09899902344,18981.652465820313,0,404332056576,8589930496,4384305152,0
199,1778773891790,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,10,67989.84753417969,18987.093017578125,0,404332056576,8589930496,4375781376,0
199,1778773891990,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,0,0,67990.40319824219,18992.464111328125,0,404332056576,8589930496,4401844224,0
199,1778773892191,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67990.83996582031,18997.823852539063,0,404332056576,8589930496,4401844224,0
199,1778773892391,800,2096,800,1500,800,800,1300,1000,800,800,2100,955,1718,832,2074,894,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,67991.25927734375,19003.196044921875,0,404332056576,8589930496,4401844224,0
