Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773590815,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66780.99981689453,12478.292663574219,0,404332056576,8589930496,4404387840,0
199,1778773591015,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66783.92980957031,12485.258239746094,0,404332056576,8589930496,4404387840,0
199,1778773591215,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66786.84344482422,12492.229919433594,0,404332056576,8589930496,4404387840,0
199,1778773591415,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66789.75677490234,12499.206481933594,0,404332056576,8589930496,4404387840,0
199,1778773591616,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,73.68421173095703,15.000000953674316,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66792.56317138672,12505.779968261719,0,404332056576,8589930496,4395327488,0
199,1778773591816,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66793.16101074219,12510.880676269531,0,404332056576,8589930496,4395327488,0
199,1778773592016,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66793.74157714844,12516.416137695313,0,404332056576,8589930496,4395053056,0
199,1778773592216,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66794.51971435547,12521.9326171875,0,404332056576,8589930496,4395053056,0
199,1778773592416,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66795.03582763672,12527.414123535156,0,404332056576,8589930496,4395053056,0
199,1778773592616,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66795.58129882813,12532.947692871094,0,404332056576,8589930496,4395053056,0
199,1778773592816,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,90.47618865966797,0,0,10,0,0,0,0,0,0,0,0,66796.42504882813,12538.380676269531,0,404332056576,8589930496,4394020864,0
199,1778773593016,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,90,0,0,0,5.263157844543457,0,0,0,0,0,0,0,0,0,0,0,66799.09143066406,12544.792724609375,0,404332056576,8589930496,4410015744,0
199,1778773593217,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66802.06591796875,12551.543395996094,0,404332056576,8589930496,4410015744,0
199,1778773593417,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66805.03527832031,12558.304443359375,0,404332056576,8589930496,4410015744,0
199,1778773593617,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66807.98834228516,12565.066162109375,0,404332056576,8589930496,4410273792,0
199,1778773593817,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66810.92938232422,12571.823547363281,0,404332056576,8589930496,4410015744,0
199,1778773594017,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66813.85900878906,12578.589538574219,0,404332056576,8589930496,4410015744,0
199,1778773594217,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,10,10,0,0,70,0,0,0,4.761904716491699,0,0,0,0,0,0,4.761904716491699,66815.25225830078,12584.311340332031,0,404332056576,8589930496,4408893440,0
199,1778773594417,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66815.79107666016,12589.842651367188,0,404332056576,8589930496,4408893440,0
199,1778773594617,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66816.349609375,12595.3564453125,0,404332056576,8589930496,4408893440,0
199,1778773594818,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66816.88903808594,12600.710693359375,0,404332056576,8589930496,4408377344,0
199,1778773595018,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66817.45764160156,12606.156677246094,0,404332056576,8589930496,4408369152,0
199,1778773595218,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66817.97729492188,12611.515563964844,0,404332056576,8589930496,4408369152,0
200,1778773595418,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66820.10009765625,12617.531433105469,0,404332056576,8589930496,4400111616,0
199,1778773595618,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,80,0,0,0,10,0,0,2.5641026496887207,2.4390242099761963,0,0,0,0,0,0,0,66823.06866455078,12624.325134277344,0,404332056576,8589930496,4399853568,0
199,1778773595818,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66825.98907470703,12631.076232910156,0,404332056576,8589930496,4399853568,0
199,1778773596018,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,5,0,0,0,0,0,0,0,66828.9351196289,12637.837646484375,0,404332056576,8589930496,4399853568,0
199,1778773596219,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66831.86083984375,12644.600341796875,0,404332056576,8589930496,4399853568,0
199,1778773596419,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66834.75183105469,12651.330871582031,0,404332056576,8589930496,4399853568,0
199,1778773596619,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,33.333335876464844,10,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,47.36842346191406,66836.69268798828,12657.385009765625,0,404332056576,8589930496,4403986432,0
199,1778773596819,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66837.26885986328,12662.880187988281,0,404332056576,8589930496,4419211264,0
199,1778773597019,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66837.83673095703,12668.420227050781,0,404332056576,8589930496,4419211264,0
199,1778773597219,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66838.3779296875,12673.963195800781,0,404332056576,8589930496,4419211264,0
199,1778773597419,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66838.92553710938,12679.501770019531,0,404332056576,8589930496,4419211264,0
199,1778773597619,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66839.48278808594,12685.040771484375,0,404332056576,8589930496,4418695168,0
199,1778773597820,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,31.57894515991211,0,0,0,10.526315689086914,10,0,0,0,0,0,40,66840.4721069336,12690.6240234375,0,404332056576,8589930496,4402401280,0
199,1778773598020,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66841.08782958984,12696.069396972656,0,404332056576,8589930496,4402401280,0
199,1778773598220,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66841.68823242188,12701.602172851563,0,404332056576,8589930496,4402401280,0
199,1778773598420,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,66842.23510742188,12707.136352539063,0,404332056576,8589930496,4402401280,0
199,1778773598620,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66842.71716308594,12712.676330566406,0,404332056576,8589930496,4402401280,0
199,1778773598820,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66843.298828125,12718.218627929688,0,404332056576,8589930496,4401885184,0
200,1778773599020,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66843.83892822266,12723.628967285156,0,404332056576,8589930496,4411170816,0
199,1778773599221,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,60.000003814697266,0,0,0,31.707317352294922,0,0,0,0,0,0,0,0,0,0,4.878048419952393,66846.69140625,12730.395263671875,0,404332056576,8589930496,4427427840,0
199,1778773599421,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66849.56677246094,12737.148071289063,0,404332056576,8589930496,4427427840,0
199,1778773599621,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66852.45141601563,12743.907531738281,0,404332056576,8589930496,4427427840,0
199,1778773599821,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66855.34008789063,12750.671203613281,0,404332056576,8589930496,4427169792,0
199,1778773600021,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66858.23413085938,12757.441162109375,0,404332056576,8589930496,4427169792,0
199,1778773600221,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,80,0,0,0,0,0,0,5,0,0,0,0,0,10,0,0,66861.0726928711,12764.068542480469,0,404332056576,8589930496,4427169792,0
199,1778773600421,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66861.60815429688,12769.423645019531,0,404332056576,8589930496,4443426816,0
199,1778773600621,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66862.06866455078,12774.993713378906,0,404332056576,8589930496,4443426816,0
199,1778773600822,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66862.55987548828,12780.543212890625,0,404332056576,8589930496,4443426816,0
199,1778773601022,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66863.05920410156,12785.999206542969,0,404332056576,8589930496,4443426816,0
199,1778773601222,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66863.51916503906,12791.391540527344,0,404332056576,8589930496,4443426816,0
199,1778773601422,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,10,5,0,0,0,0,0,85,66864.43743896484,12797.064025878906,0,404332056576,8589930496,4435427328,0
199,1778773601622,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,4.761904716491699,0,0,89.47368621826172,0,0,0,0,5.263157844543457,0,0,0,0,0,0,66865.52819824219,12802.639526367188,0,404332056576,8589930496,4410654720,0
199,1778773601822,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66865.98028564453,12808.091857910156,0,404332056576,8589930496,4410638336,0
200,1778773602022,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66866.5073852539,12813.578796386719,0,404332056576,8589930496,4410638336,0
199,1778773602223,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66866.99737548828,12819.145935058594,0,404332056576,8589930496,4410638336,0
199,1778773602423,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66867.42266845703,12824.516784667969,0,404332056576,8589930496,4410638336,0
199,1778773602623,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,66867.94006347656,12829.903625488281,0,404332056576,8589930496,4410380288,0
199,1778773602823,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,75,0,0,0,10,0,0,5,4.761904716491699,0,0,0,0,0,0,0,66870.09490966797,12836.137390136719,0,404332056576,8589930496,4410380288,0
199,1778773603023,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66872.99603271484,12843.004089355469,0,404332056576,8589930496,4409864192,0
199,1778773603223,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66875.88208007813,12849.8447265625,0,404332056576,8589930496,4409864192,0
199,1778773603423,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66878.76080322266,12856.771240234375,0,404332056576,8589930496,4409864192,0
199,1778773603623,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66881.63983154297,12863.65625,0,404332056576,8589930496,4409864192,0
199,1778773603824,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66884.52618408203,12870.434509277344,0,404332056576,8589930496,4409864192,0
199,1778773604024,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,23.809524536132813,0,0,0,0,0,0,5,0,0,0,0,0,10,0,60.000003814697266,66886.02868652344,12876.291259765625,0,404332056576,8589930496,4433330176,0
199,1778773604224,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66886.55596923828,12881.843811035156,0,404332056576,8589930496,4433330176,0
199,1778773604424,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66887.08197021484,12887.356567382813,0,404332056576,8589930496,4433330176,0
199,1778773604624,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66887.55920410156,12892.745788574219,0,404332056576,8589930496,4433330176,0
199,1778773604824,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66888.06219482422,12898.298522949219,0,404332056576,8589930496,4433330176,0
199,1778773605024,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66888.5737915039,12903.756225585938,0,404332056576,8589930496,4433072128,0
199,1778773605225,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,40,0,0,0,5.263157844543457,0,0,5,0,0,0,0,0,0,0,36.842105865478516,66890.40270996094,12909.742065429688,0,404332056576,8589930496,4426493952,0
199,1778773605425,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66893.31536865234,12916.506103515625,0,404332056576,8589930496,4426493952,0
199,1778773605625,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66896.20642089844,12923.268310546875,0,404332056576,8589930496,4426493952,0
199,1778773605825,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66899.0756225586,12930.040832519531,0,404332056576,8589930496,4426493952,0
199,1778773606025,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66901.99182128906,12936.810241699219,0,404332056576,8589930496,4426493952,0
199,1778773606225,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66904.892578125,12943.579956054688,0,404332056576,8589930496,4426493952,0
199,1778773606425,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,50,15.000000953674316,0,0,0,0,0,0,0,0,0,0,0,0,0,35,66906.99621582031,12949.715393066406,0,404332056576,8589930496,4409339904,0
199,1778773606625,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66907.4955444336,12955.2119140625,0,404332056576,8589930496,4409339904,0
199,1778773606825,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66907.96795654297,12960.653503417969,0,404332056576,8589930496,4409081856,0
199,1778773607026,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66908.51928710938,12966.115234375,0,404332056576,8589930496,4408786944,0
199,1778773607226,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66909.03216552734,12971.472717285156,0,404332056576,8589930496,4408786944,0
199,1778773607426,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,66909.53643798828,12976.833862304688,0,404332056576,8589930496,4408786944,0
199,1778773607626,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,15.789472579956055,0,0,0,0,0,0,10,5,0,0,0,0,0,0,61.904762268066406,66910.84661865234,12982.475646972656,0,404332056576,8589930496,4408778752,0
199,1778773607826,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66913.80926513672,12989.226928710938,0,404332056576,8589930496,4425035776,0
199,1778773608026,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66916.71032714844,12995.998596191406,0,404332056576,8589930496,4425035776,0
199,1778773608226,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66919.64630126953,13002.778991699219,0,404332056576,8589930496,4425035776,0
199,1778773608426,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66922.5679321289,13009.553100585938,0,404332056576,8589930496,4425035776,0
199,1778773608627,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66925.46667480469,13016.330200195313,0,404332056576,8589930496,4425035776,0
199,1778773608827,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,72.7272720336914,0,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,66928.29663085938,13022.842224121094,0,404332056576,8589930496,4425293824,0
199,1778773609027,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66928.86743164063,13028.356384277344,0,404332056576,8589930496,4424777728,0
199,1778773609227,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66929.36962890625,13033.884460449219,0,404332056576,8589930496,4424777728,0
199,1778773609427,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66929.87268066406,13039.3271484375,0,404332056576,8589930496,4424777728,0
199,1778773609627,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66930.43835449219,13044.882446289063,0,404332056576,8589930496,4424777728,0
199,1778773609827,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66931.01586914063,13050.430603027344,0,404332056576,8589930496,4424503296,0
199,1778773610027,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,80,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,66931.8837890625,13056.119079589844,0,404332056576,8589930496,4416299008,0
199,1778773610228,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,95,0,4.761904716491699,0,0,0,0,0,0,66932.6351928711,13061.53759765625,0,404332056576,8589930496,4432203776,0
199,1778773610428,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66933.17095947266,13067.014465332031,0,404332056576,8589930496,4432203776,0
199,1778773610628,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66933.69165039063,13072.5595703125,0,404332056576,8589930496,4432203776,0
199,1778773610828,885,2005,1000,1428,2000,858,800,881,800,800,2100,2000,921,1493,995,839,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66934.23522949219,13078.085754394531,0,404332056576,8589930496,4432203776,0
