Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773478477,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66329.82525634766,10102.81787109375,0,404332056576,8589930496,4235730944,0
199,1778773478677,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66332.66040039063,10109.582885742188,0,404332056576,8589930496,4235730944,0
199,1778773478878,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,76.19047546386719,10,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,66335.3861694336,10116.091613769531,0,404332056576,8589930496,4223438848,0
199,1778773479078,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66335.94818115234,10121.423828125,0,404332056576,8589930496,4223438848,0
199,1778773479278,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66336.38623046875,10126.785217285156,0,404332056576,8589930496,4223438848,0
199,1778773479478,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66336.8095703125,10132.139404296875,0,404332056576,8589930496,4223438848,0
199,1778773479678,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66337.25115966797,10137.491882324219,0,404332056576,8589930496,4223438848,0
199,1778773479878,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66337.78918457031,10142.982971191406,0,404332056576,8589930496,4223438848,0
199,1778773480078,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,90,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,66338.50018310547,10148.507629394531,0,404332056576,8589930496,4223197184,0
199,1778773480278,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,66341.10949707031,10154.968017578125,0,404332056576,8589930496,4239196160,0
199,1778773480479,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66343.96862792969,10161.718811035156,0,404332056576,8589930496,4239196160,0
199,1778773480679,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66346.85314941406,10168.483032226563,0,404332056576,8589930496,4239196160,0
199,1778773480879,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66349.75958251953,10175.247314453125,0,404332056576,8589930496,4238938112,0
199,1778773481079,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66352.65771484375,10182.009399414063,0,404332056576,8589930496,4238938112,0
199,1778773481279,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,66355.5181274414,10188.77197265625,0,404332056576,8589930496,4238938112,0
199,1778773481479,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,10.526315689086914,0,71.42857360839844,0,0,0,0,0,0,4.761904716491699,0,0,0,5.263157844543457,0,0,66356.94134521484,10194.5595703125,0,404332056576,8589930496,4248219648,0
199,1778773481679,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66357.45892333984,10200.09423828125,0,404332056576,8589930496,4248219648,0
199,1778773481879,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66357.91174316406,10205.421875,0,404332056576,8589930496,4248219648,0
199,1778773482080,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66358.49780273438,10210.941589355469,0,404332056576,8589930496,4248219648,0
199,1778773482280,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66359.0228881836,10216.475280761719,0,404332056576,8589930496,4248219648,0
199,1778773482480,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66359.5287475586,10221.947387695313,0,404332056576,8589930496,4248219648,0
200,1778773482680,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,66361.62707519531,10227.9267578125,0,404332056576,8589930496,4248219648,0
199,1778773482880,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,76.92308044433594,0,10.256410598754883,0,0,0,0,2.5641026496887207,0,0,0,0,0,0,0,0,66364.4828491211,10234.718994140625,0,404332056576,8589930496,4248219648,0
199,1778773483080,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66367.3706665039,10241.562683105469,0,404332056576,8589930496,4248219648,0
199,1778773483280,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66370.2392578125,10248.33984375,0,404332056576,8589930496,4248219648,0
199,1778773483481,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66373.11059570313,10255.103149414063,0,404332056576,8589930496,4248219648,0
199,1778773483681,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66375.95886230469,10261.870788574219,0,404332056576,8589930496,4248219648,0
199,1778773483881,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,35,10,0,45,0,0,5,0,0,0,0,0,0,0,0,0,66377.70281982422,10267.763244628906,0,404332056576,8589930496,4230303744,0
199,1778773484081,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66378.20709228516,10273.274597167969,0,404332056576,8589930496,4230303744,0
199,1778773484281,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66378.6986694336,10278.78515625,0,404332056576,8589930496,4230303744,0
199,1778773484481,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66379.13366699219,10284.324035644531,0,404332056576,8589930496,4230303744,0
199,1778773484681,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66379.55059814453,10289.847778320313,0,404332056576,8589930496,4230037504,0
199,1778773484881,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66379.9916381836,10295.392700195313,0,404332056576,8589930496,4230037504,0
199,1778773485082,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,52.38095474243164,0,0,10,0,0,5,0,30.000001907348633,0,0,0,0,66381.44604492188,10301.084411621094,0,404332056576,8589930496,4221775872,0
199,1778773485282,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66384.31439208984,10307.82861328125,0,404332056576,8589930496,4221775872,0
199,1778773485482,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66387.18579101563,10314.586364746094,0,404332056576,8589930496,4221775872,0
199,1778773485682,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66390.03649902344,10321.343505859375,0,404332056576,8589930496,4222025728,0
199,1778773485882,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,66392.88299560547,10328.103088378906,0,404332056576,8589930496,4222025728,0
199,1778773486082,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,66395.7505493164,10334.947448730469,0,404332056576,8589930496,4221984768,0
199,1778773486282,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,15.000000953674316,0,0,0,0,0,0,66.66667175292969,0,9.523809432983398,0,0,66398.25079345703,10341.356384277344,0,404332056576,8589930496,4221726720,0
199,1778773486483,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66398.69512939453,10346.580322265625,0,404332056576,8589930496,4221726720,0
199,1778773486683,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66399.11651611328,10351.934265136719,0,404332056576,8589930496,4221464576,0
199,1778773486883,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66399.52197265625,10357.311889648438,0,404332056576,8589930496,4221448192,0
199,1778773487083,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66399.98278808594,10362.67626953125,0,404332056576,8589930496,4221448192,0
199,1778773487283,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66400.4375,10368.001525878906,0,404332056576,8589930496,4221448192,0
199,1778773487483,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,5.263157844543457,78.94737243652344,0,0,0,0,4.761904716491699,0,0,0,0,0,0,66401.28234863281,10373.442199707031,0,404332056576,8589930496,4221448192,0
199,1778773487683,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66403.7162475586,10379.833129882813,0,404332056576,8589930496,4237963264,0
199,1778773487884,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66406.50598144531,10386.552368164063,0,404332056576,8589930496,4237963264,0
199,1778773488084,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66409.35076904297,10393.318176269531,0,404332056576,8589930496,4237963264,0
199,1778773488284,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66412.2041015625,10400.081237792969,0,404332056576,8589930496,4237963264,0
199,1778773488484,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66415.07489013672,10406.957641601563,0,404332056576,8589930496,4237963264,0
199,1778773488684,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,90,0,0,0,0,0,5,5.263157844543457,0,0,0,0,0,0,0,0,66417.93841552734,10413.649536132813,0,404332056576,8589930496,4237963264,0
199,1778773488884,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,85,0,0,0,0,0,10,0,0,0,0,0,0,0,0,0,66420.6167602539,10420.248168945313,0,404332056576,8589930496,4259897344,0
199,1778773489084,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66423.54431152344,10427.192321777344,0,404332056576,8589930496,4259897344,0
199,1778773489285,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66426.4701538086,10434.044372558594,0,404332056576,8589930496,4259897344,0
199,1778773489485,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66429.37664794922,10440.945129394531,0,404332056576,8589930496,4259897344,0
199,1778773489685,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66432.27862548828,10447.907287597656,0,404332056576,8589930496,4259897344,0
199,1778773489885,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,95.23809814453125,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66435.16943359375,10454.829284667969,0,404332056576,8589930496,4259622912,0
199,1778773490085,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,5.263157844543457,10,0,75,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,66436.26434326172,10460.351196289063,0,404332056576,8589930496,4259516416,0
199,1778773490285,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66436.72735595703,10465.811645507813,0,404332056576,8589930496,4259516416,0
199,1778773490485,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,66437.20983886719,10471.354309082031,0,404332056576,8589930496,4259516416,0
199,1778773490685,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66437.68469238281,10476.830078125,0,404332056576,8589930496,4259516416,0
199,1778773490886,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66438.162109375,10482.317016601563,0,404332056576,8589930496,4259237888,0
199,1778773491086,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,66438.68133544922,10487.798278808594,0,404332056576,8589930496,4259237888,0
199,1778773491286,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,21.052631378173828,5.263157844543457,0,0,0,61.904762268066406,0,0,0,0,0,0,0,66440.9072265625,10493.883239746094,0,404332056576,8589930496,4259237888,0
199,1778773491486,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66443.75805664063,10500.653015136719,0,404332056576,8589930496,4259237888,0
199,1778773491686,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66446.66174316406,10507.414367675781,0,404332056576,8589930496,4258979840,0
199,1778773491886,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66449.56134033203,10514.180603027344,0,404332056576,8589930496,4258979840,0
199,1778773492086,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66452.47290039063,10520.945556640625,0,404332056576,8589930496,4258979840,0
199,1778773492287,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,66455.33703613281,10527.705871582031,0,404332056576,8589930496,4258979840,0
199,1778773492487,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,50,0,0,5,35,14.285715103149414,0,0,0,0,0,0,66456.87493896484,10533.4755859375,0,404332056576,8589930496,4258713600,0
199,1778773492687,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,5,0,0,0,0,0,66457.30364990234,10538.833374023438,0,404332056576,8589930496,4258713600,0
199,1778773492887,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66457.77447509766,10544.194763183594,0,404332056576,8589930496,4258455552,0
199,1778773493087,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66458.24432373047,10549.547546386719,0,404332056576,8589930496,4258455552,0
199,1778773493287,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66458.7451171875,10554.89990234375,0,404332056576,8589930496,4258455552,0
199,1778773493487,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,66459.20916748047,10560.274047851563,0,404332056576,8589930496,4258455552,0
199,1778773493687,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,36.842105865478516,0,0,30.000001907348633,0,5.263157844543457,10,0,0,0,0,0,66460.72198486328,10565.957580566406,0,404332056576,8589930496,4258414592,0
199,1778773493888,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66461.25555419922,10571.458618164063,0,404332056576,8589930496,4266397696,0
199,1778773494088,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66461.74822998047,10576.879821777344,0,404332056576,8589930496,4266381312,0
199,1778773494288,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66462.22393798828,10582.228576660156,0,404332056576,8589930496,4266381312,0
199,1778773494488,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66462.70965576172,10587.562805175781,0,404332056576,8589930496,4266381312,0
199,1778773494688,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66463.23272705078,10593.133605957031,0,404332056576,8589930496,4266381312,0
199,1778773494888,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,73.68421173095703,0,14.285715103149414,4.761904716491699,0,0,5.263157844543457,0,0,66464.25842285156,10598.677124023438,0,404332056576,8589930496,4265074688,0
199,1778773495088,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66464.7222290039,10604.007568359375,0,404332056576,8589930496,4281589760,0
199,1778773495289,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66465.17395019531,10609.351684570313,0,404332056576,8589930496,4281589760,0
199,1778773495489,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66465.59771728516,10614.703369140625,0,404332056576,8589930496,4281589760,0
199,1778773495689,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66466.05590820313,10620.057861328125,0,404332056576,8589930496,4281589760,0
199,1778773495889,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66466.53295898438,10625.414367675781,0,404332056576,8589930496,4281589760,0
200,1778773496089,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,66467.06909179688,10630.831665039063,0,404332056576,8589930496,4296556544,0
199,1778773496289,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,55,0,0,0,0,0,0,35,0,0,2.5,0,0,0,4.878048419952393,0,66469.49755859375,10637.080444335938,0,404332056576,8589930496,4312813568,0
199,1778773496489,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66472.39099121094,10643.830871582031,0,404332056576,8589930496,4312813568,0
199,1778773496689,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66475.31469726563,10650.597412109375,0,404332056576,8589930496,4312813568,0
199,1778773496890,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66478.23229980469,10657.360534667969,0,404332056576,8589930496,4312813568,0
199,1778773497090,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,66481.1630859375,10664.228454589844,0,404332056576,8589930496,4312813568,0
199,1778773497290,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,85.71428680419922,0,0,0,0,0,0,0,14.285715103149414,0,0,0,0,0,0,9.523809432983398,66483.98651123047,10670.910400390625,0,404332056576,8589930496,4312801280,0
199,1778773497490,800,2100,1000,1100,800,800,1587,1244,800,2000,2100,2099,825,800,1500,799,10,0,0,85,0,0,0,0,0,0,0,0,0,0,0,0,66485.08801269531,10676.508911132813,0,404332056576,8589930496,4308926464,0
