Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774437682,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69983.24572753906,30273.633422851563,0,404332056576,8589930496,4316217344,0
199,1778774437882,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69986.13208007813,30280.37518310547,0,404332056576,8589930496,4315959296,0
199,1778774438082,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,69988.98803710938,30287.07012939453,0,404332056576,8589930496,4315701248,0
199,1778774438282,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,90,0,0,0,0,0,0,0,0,69989.56176757813,30292.308837890625,0,404332056576,8589930496,4315701248,0
199,1778774438482,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69990.05212402344,30297.80419921875,0,404332056576,8589930496,4315185152,0
199,1778774438682,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69990.51770019531,30303.321166992188,0,404332056576,8589930496,4315185152,0
199,1778774438882,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69991.0093383789,30308.840209960938,0,404332056576,8589930496,4315185152,0
199,1778774439083,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69991.53784179688,30314.299255371094,0,404332056576,8589930496,4314927104,0
199,1778774439283,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,95,4.761904716491699,0,0,0,0,0,0,0,69992.24383544922,30319.84698486328,0,404332056576,8589930496,4330151936,0
199,1778774439483,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,84.21052551269531,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0,69994.91076660156,30326.221557617188,0,404332056576,8589930496,4301864960,0
199,1778774439683,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69997.78387451172,30332.964233398438,0,404332056576,8589930496,4301864960,0
199,1778774439883,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70000.65209960938,30339.69989013672,0,404332056576,8589930496,4301864960,0
199,1778774440083,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70003.48992919922,30346.437561035156,0,404332056576,8589930496,4301864960,0
199,1778774440283,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70006.3412475586,30353.180725097656,0,404332056576,8589930496,4301864960,0
199,1778774440483,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70009.17498779297,30359.919677734375,0,404332056576,8589930496,4301864960,0
199,1778774440684,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,5.263157844543457,0,0,0,0,9.523809432983398,0,71.42857360839844,5.263157844543457,0,0,0,0,0,0,0,70010.28234863281,30365.46026611328,0,404332056576,8589930496,4318113792,0
199,1778774440884,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70010.76159667969,30370.915100097656,0,404332056576,8589930496,4317855744,0
199,1778774441084,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70011.24810791016,30376.316345214844,0,404332056576,8589930496,4317597696,0
199,1778774441284,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70011.68182373047,30381.649658203125,0,404332056576,8589930496,4317597696,0
199,1778774441484,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70012.15869140625,30387.157470703125,0,404332056576,8589930496,4317597696,0
199,1778774441684,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70012.64782714844,30392.656311035156,0,404332056576,8589930496,4317597696,0
199,1778774441884,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,60.000003814697266,0,0,0,0,0,0,25,0,0,0,0,0,0,9.523809432983398,0,70014.85461425781,30398.78436279297,0,404332056576,8589930496,4303052800,0
199,1778774442084,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70017.72259521484,30405.51544189453,0,404332056576,8589930496,4302536704,0
199,1778774442285,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70020.60864257813,30412.24755859375,0,404332056576,8589930496,4302536704,0
199,1778774442485,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70023.48822021484,30418.97149658203,0,404332056576,8589930496,4302536704,0
199,1778774442685,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70026.3139038086,30425.702209472656,0,404332056576,8589930496,4302536704,0
199,1778774442885,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70029.17559814453,30432.433227539063,0,404332056576,8589930496,4302520320,0
199,1778774443085,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,38.095237731933594,0,0,0,0,0,47.619049072265625,0,9.090909004211426,0,0,0,0,10,0,0,70031.10485839844,30438.481994628906,0,404332056576,8589930496,4286504960,0
199,1778774443285,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70031.57025146484,30443.98114013672,0,404332056576,8589930496,4290375680,0
199,1778774443485,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70032.05102539063,30449.381713867188,0,404332056576,8589930496,4290375680,0
199,1778774443685,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70032.52685546875,30454.878662109375,0,404332056576,8589930496,4290375680,0
199,1778774443886,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70032.99041748047,30460.384399414063,0,404332056576,8589930496,4290375680,0
199,1778774444086,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70033.4907836914,30465.830993652344,0,404332056576,8589930496,4290117632,0
199,1778774444286,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,50,5,0,0,30.000001907348633,0,0,0,0,0,70034.7544555664,30471.41082763672,0,404332056576,8589930496,4290117632,0
199,1778774444486,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70037.64587402344,30478.13214111328,0,404332056576,8589930496,4290101248,0
199,1778774444686,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70040.5308227539,30484.86279296875,0,404332056576,8589930496,4290101248,0
199,1778774444886,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,5,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70043.38098144531,30491.601684570313,0,404332056576,8589930496,4290101248,0
199,1778774445086,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70046.2232055664,30498.34210205078,0,404332056576,8589930496,4290101248,0
199,1778774445287,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70049.05670166016,30505.08624267578,0,404332056576,8589930496,4290101248,0
199,1778774445487,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,15.000000953674316,0,0,0,66.66667175292969,0,0,9.523809432983398,0,0,70051.48767089844,30511.50408935547,0,404332056576,8589930496,4289843200,0
199,1778774445687,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70051.92321777344,30516.827758789063,0,404332056576,8589930496,4289843200,0
199,1778774445887,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70052.33660888672,30522.15838623047,0,404332056576,8589930496,4289585152,0
199,1778774446087,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70052.72192382813,30527.49969482422,0,404332056576,8589930496,4289585152,0
199,1778774446287,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70053.10382080078,30532.822875976563,0,404332056576,8589930496,4289585152,0
199,1778774446487,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70053.52917480469,30538.1416015625,0,404332056576,8589930496,4289585152,0
199,1778774446688,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,76.19047546386719,10,0,0,0,0,0,0,0,0,70054.36315917969,30543.495849609375,0,404332056576,8589930496,4304293888,0
199,1778774446888,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70057.25396728516,30550.103576660156,0,404332056576,8589930496,4304293888,0
199,1778774447088,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70060.1123046875,30556.848266601563,0,404332056576,8589930496,4304293888,0
199,1778774447288,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70062.96728515625,30563.582946777344,0,404332056576,8589930496,4304293888,0
199,1778774447488,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70065.8218383789,30570.329833984375,0,404332056576,8589930496,4304293888,0
199,1778774447688,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70068.64044189453,30577.07049560547,0,404332056576,8589930496,4304293888,0
199,1778774447888,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,0,0,0,90,0,0,5.263157844543457,0,0,70071.48406982422,30583.76239013672,0,404332056576,8589930496,4298678272,0
199,1778774448088,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,4.761904716491699,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,70072.21478271484,30589.242553710938,0,404332056576,8589930496,4314419200,0
199,1778774448288,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70072.6392211914,30594.585388183594,0,404332056576,8589930496,4314419200,0
199,1778774448489,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70073.06982421875,30599.923706054688,0,404332056576,8589930496,4314419200,0
199,1778774448689,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70073.45513916016,30605.259399414063,0,404332056576,8589930496,4314419200,0
199,1778774448889,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70073.82800292969,30610.5966796875,0,404332056576,8589930496,4314419200,0
199,1778774449089,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,90.47618865966797,4.761904716491699,5,0,0,0,0,0,0,0,70074.34600830078,30615.965393066406,0,404332056576,8589930496,4306485248,0
199,1778774449289,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,76.19047546386719,0,0,0,0,4.761904716491699,10,5,0,0,0,0,0,0,0,0,70076.2855834961,30621.992614746094,0,404332056576,8589930496,4308480000,0
199,1778774449489,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70079.15032958984,30628.83203125,0,404332056576,8589930496,4308480000,0
199,1778774449689,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70082.00616455078,30635.775451660156,0,404332056576,8589930496,4308221952,0
199,1778774449890,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70084.84259033203,30642.725708007813,0,404332056576,8589930496,4307963904,0
199,1778774450090,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70087.69659423828,30649.677124023438,0,404332056576,8589930496,4307963904,0
199,1778774450290,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,70090.53924560547,30656.630981445313,0,404332056576,8589930496,4307963904,0
199,1778774450490,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,73.68421173095703,0,0,0,0,5.263157844543457,0,5.263157844543457,0,0,0,0,0,0,0,0,70093.23858642578,30663.06573486328,0,404332056576,8589930496,4340453376,0
199,1778774450690,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70096.06481933594,30670.013244628906,0,404332056576,8589930496,4340453376,0
199,1778774450890,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70098.90319824219,30676.924743652344,0,404332056576,8589930496,4339937280,0
199,1778774451090,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70101.71752929688,30683.66827392578,0,404332056576,8589930496,4339937280,0
199,1778774451290,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70104.53826904297,30690.40936279297,0,404332056576,8589930496,4339937280,0
199,1778774451491,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70107.39422607422,30697.145935058594,0,404332056576,8589930496,4339937280,0
199,1778774451691,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,40,4.761904716491699,0,0,0,0,42.105262756347656,0,0,0,0,0,0,10,0,0,70109.3618774414,30703.20751953125,0,404332056576,8589930496,4340449280,0
199,1778774451891,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70109.79541015625,30708.53106689453,0,404332056576,8589930496,4340449280,0
199,1778774452091,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70110.44616699219,30713.96844482422,0,404332056576,8589930496,4340449280,0
199,1778774452291,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70110.90856933594,30719.366455078125,0,404332056576,8589930496,4340449280,0
199,1778774452491,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70111.35632324219,30724.747009277344,0,404332056576,8589930496,4340449280,0
199,1778774452691,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,70111.81201171875,30730.259033203125,0,404332056576,8589930496,4340449280,0
199,1778774452892,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,14.285715103149414,0,0,0,0,0,45,30.000001907348633,0,0,0,0,0,5,0,0,70112.79998779297,30735.883178710938,0,404332056576,8589930496,4331360256,0
199,1778774453092,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70113.25946044922,30741.223266601563,0,404332056576,8589930496,4331360256,0
199,1778774453292,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70113.73669433594,30746.736328125,0,404332056576,8589930496,4331360256,0
199,1778774453492,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70114.2367553711,30752.262268066406,0,404332056576,8589930496,4331360256,0
199,1778774453692,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70114.73083496094,30757.77783203125,0,404332056576,8589930496,4331360256,0
199,1778774453892,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70115.21221923828,30763.286071777344,0,404332056576,8589930496,4331360256,0
199,1778774454092,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,19.047618865966797,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,10,0,70115.94714355469,30768.815063476563,0,404332056576,8589930496,4328435712,0
199,1778774454292,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70118.50817871094,30775.415405273438,0,404332056576,8589930496,4328435712,0
199,1778774454493,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70121.34991455078,30782.206604003906,0,404332056576,8589930496,4328435712,0
199,1778774454693,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70124.22802734375,30788.95098876953,0,404332056576,8589930496,4328431616,0
199,1778774454893,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70127.06420898438,30795.693908691406,0,404332056576,8589930496,4328411136,0
199,1778774455093,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70129.93957519531,30802.443603515625,0,404332056576,8589930496,4328411136,0
199,1778774455293,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,85,0,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70132.73223876953,30809.084228515625,0,404332056576,8589930496,4328411136,0
199,1778774455493,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,95,0,0,0,0,4.761904716491699,0,0,0,0,0,0,70133.18914794922,30814.36181640625,0,404332056576,8589930496,4336410624,0
199,1778774455693,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70133.67059326172,30819.88299560547,0,404332056576,8589930496,4336410624,0
199,1778774455893,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70134.16009521484,30825.406677246094,0,404332056576,8589930496,4336152576,0
199,1778774456094,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70134.71075439453,30830.904724121094,0,404332056576,8589930496,4336152576,0
199,1778774456294,898,2025,800,800,800,800,800,800,2300,2100,809,1512,1262,800,832,1379,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70135.13995361328,30836.380615234375,0,404332056576,8589930496,4336152576,0
