Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774719849,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71084.10357666016,36224.53942871094,0,404332056576,8589930496,4320051200,0
199,1778774720049,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71086.93365478516,36231.42529296875,0,404332056576,8589930496,4320051200,0
199,1778774720249,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71089.76849365234,36238.13330078125,0,404332056576,8589930496,4320051200,0
199,1778774720449,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71092.6303100586,36244.885009765625,0,404332056576,8589930496,4315635712,0
199,1778774720649,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,71095.4575805664,36251.799255371094,0,404332056576,8589930496,4315377664,0
199,1778774720850,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,10,4.761904716491699,0,0,0,0,76.19047546386719,0,0,0,0,9.523809432983398,0,0,0,0,71096.34155273438,36257.306884765625,0,404332056576,8589930496,4307365888,0
199,1778774721050,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71096.75177001953,36262.623474121094,0,404332056576,8589930496,4307365888,0
199,1778774721250,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71097.20288085938,36268.06579589844,0,404332056576,8589930496,4307107840,0
199,1778774721450,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71097.62322998047,36273.38201904297,0,404332056576,8589930496,4307107840,0
199,1778774721650,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71098.05364990234,36278.74627685547,0,404332056576,8589930496,4306849792,0
199,1778774721850,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,0,0,71098.49188232422,36284.047912597656,0,404332056576,8589930496,4306849792,0
199,1778774722050,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,60.000003814697266,0,0,0,0,0,20,10,0,0,0,0,0,0,0,0,71100.20672607422,36289.84783935547,0,404332056576,8589930496,4305158144,0
199,1778774722251,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71103.0126953125,36296.581481933594,0,404332056576,8589930496,4305158144,0
199,1778774722451,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71105.83465576172,36303.31359863281,0,404332056576,8589930496,4305158144,0
199,1778774722651,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71108.68145751953,36310.09326171875,0,404332056576,8589930496,4305158144,0
199,1778774722851,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71111.54583740234,36317.027404785156,0,404332056576,8589930496,4304900096,0
199,1778774723051,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,5,0,0,0,71114.37408447266,36323.93865966797,0,404332056576,8589930496,4304642048,0
199,1778774723251,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,36.842105865478516,10,0,0,0,0,0,45,0,0,0,0,0,0,0,0,71116.19451904297,36329.90087890625,0,404332056576,8589930496,4284915712,0
199,1778774723451,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71116.72259521484,36335.318298339844,0,404332056576,8589930496,4284915712,0
199,1778774723652,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71117.21350097656,36340.82012939453,0,404332056576,8589930496,4284915712,0
199,1778774723852,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71117.67260742188,36346.14483642578,0,404332056576,8589930496,4284915712,0
199,1778774724052,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71118.19073486328,36351.591857910156,0,404332056576,8589930496,4284657664,0
199,1778774724252,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71118.65637207031,36356.91357421875,0,404332056576,8589930496,4284657664,0
199,1778774724452,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,38.095237731933594,0,0,0,0,4.761904716491699,0,42.105262756347656,5,0,0,0,0,0,5,0,71120.30139160156,36362.74041748047,0,404332056576,8589930496,4273025024,0
199,1778774724652,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71123.22009277344,36369.44677734375,0,404332056576,8589930496,4289282048,0
199,1778774724852,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71126.10778808594,36376.20965576172,0,404332056576,8589930496,4289282048,0
199,1778774725052,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71128.97625732422,36382.90869140625,0,404332056576,8589930496,4289024000,0
199,1778774725253,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71131.8422241211,36389.63641357422,0,404332056576,8589930496,4289024000,0
199,1778774725453,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71134.71179199219,36396.37609863281,0,404332056576,8589930496,4289024000,0
199,1778774725653,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,60.000003814697266,0,0,0,0,0,0,25,0,0,0,0,0,10,0,0,71137.34466552734,36402.80694580078,0,404332056576,8589930496,4288507904,0
199,1778774725853,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71137.88482666016,36408.24060058594,0,404332056576,8589930496,4304764928,0
199,1778774726053,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71138.4623413086,36413.75537109375,0,404332056576,8589930496,4304764928,0
199,1778774726253,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71138.98815917969,36419.27178955078,0,404332056576,8589930496,4304756736,0
199,1778774726453,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71139.53704833984,36424.783935546875,0,404332056576,8589930496,4304756736,0
199,1778774726654,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71140.03887939453,36430.297607421875,0,404332056576,8589930496,4304756736,0
199,1778774726854,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,5.263157844543457,0,0,0,0,10,0,71.42857360839844,0,0,0,0,0,0,0,0,71140.77001953125,36435.72967529297,0,404332056576,8589930496,4305002496,0
199,1778774727054,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71143.64776611328,36442.38415527344,0,404332056576,8589930496,4305002496,0
199,1778774727254,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71146.48571777344,36449.11389160156,0,404332056576,8589930496,4304744448,0
199,1778774727454,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71149.27563476563,36455.852294921875,0,404332056576,8589930496,4304744448,0
199,1778774727654,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71152.12219238281,36462.58758544922,0,404332056576,8589930496,4304486400,0
199,1778774727854,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71154.97857666016,36469.329040527344,0,404332056576,8589930496,4304486400,0
199,1778774728054,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,85,10,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71157.8812866211,36476.01501464844,0,404332056576,8589930496,4295659520,0
199,1778774728255,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,71158.56567382813,36481.433654785156,0,404332056576,8589930496,4276404224,0
199,1778774728455,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71159.0648803711,36486.94348144531,0,404332056576,8589930496,4276404224,0
199,1778774728655,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71159.50305175781,36492.26885986328,0,404332056576,8589930496,4276146176,0
199,1778774728855,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71159.98156738281,36497.78094482422,0,404332056576,8589930496,4276146176,0
199,1778774729055,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,71160.49951171875,36503.30126953125,0,404332056576,8589930496,4276146176,0
199,1778774729255,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,9.523809432983398,0,95,0,5,0,0,0,0,0,0,71161.17559814453,36508.74481201172,0,404332056576,8589930496,4275888128,0
199,1778774729455,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,5,0,5,0,80,0,0,0,0,0,0,71163.8193359375,36515.03387451172,0,404332056576,8589930496,4308631552,0
199,1778774729656,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71166.67486572266,36521.77258300781,0,404332056576,8589930496,4308631552,0
199,1778774729856,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71169.52740478516,36528.513122558594,0,404332056576,8589930496,4308631552,0
199,1778774730056,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71172.35150146484,36535.25891113281,0,404332056576,8589930496,4308213760,0
199,1778774730256,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71175.19567871094,36542.00897216797,0,404332056576,8589930496,4308213760,0
199,1778774730456,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71178.02026367188,36548.75311279297,0,404332056576,8589930496,4308213760,0
199,1778774730656,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,66.66667175292969,0,0,0,0,0,0,15.000000953674316,10,0,0,0,0,0,71179.18353271484,36554.201232910156,0,404332056576,8589930496,4308234240,0
199,1778774730856,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71179.60809326172,36559.5263671875,0,404332056576,8589930496,4307718144,0
199,1778774731056,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71180.03161621094,36564.852111816406,0,404332056576,8589930496,4307718144,0
199,1778774731257,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71180.40185546875,36570.17999267578,0,404332056576,8589930496,4307718144,0
199,1778774731457,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,71181.04821777344,36575.535217285156,0,404332056576,8589930496,4307460096,0
199,1778774731657,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71181.44641113281,36580.86541748047,0,404332056576,8589930496,4307460096,0
199,1778774731857,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,75,0,0,0,0,0,15.000000953674316,0,0,0,5,10,0,0,71182.63000488281,36586.46911621094,0,404332056576,8589930496,4323192832,0
199,1778774732057,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71183.04333496094,36591.80694580078,0,404332056576,8589930496,4323192832,0
199,1778774732257,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71183.48596191406,36597.11541748047,0,404332056576,8589930496,4323192832,0
199,1778774732457,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71183.8671875,36602.478454589844,0,404332056576,8589930496,4323192832,0
199,1778774732658,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71184.23553466797,36607.81134033203,0,404332056576,8589930496,4322934784,0
199,1778774732858,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71184.59594726563,36613.14050292969,0,404332056576,8589930496,4322934784,0
199,1778774733058,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,76.19047546386719,0,0,0,0,0,0,10,0,0,0,9.523809432983398,0,0,71185.46514892578,36618.643981933594,0,404332056576,8589930496,4329385984,0
199,1778774733258,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71185.85284423828,36623.97802734375,0,404332056576,8589930496,4344627200,0
199,1778774733458,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71186.26806640625,36629.336975097656,0,404332056576,8589930496,4352884736,0
199,1778774733658,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71186.70001220703,36634.64471435547,0,404332056576,8589930496,4352884736,0
199,1778774733858,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71187.08532714844,36640.00720214844,0,404332056576,8589930496,4352368640,0
199,1778774734059,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,71187.4614868164,36645.31719970703,0,404332056576,8589930496,4352368640,0
199,1778774734259,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,45,0,0,0,0,4.761904716491699,10,14.285715103149414,0,0,0,0,33.333335876464844,0,71188.75170898438,36650.846740722656,0,404332056576,8589930496,4311920640,0
199,1778774734459,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71189.18621826172,36656.176513671875,0,404332056576,8589930496,4320104448,0
199,1778774734659,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71189.58184814453,36661.5068359375,0,404332056576,8589930496,4320104448,0
199,1778774734859,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,0,71189.99792480469,36666.84063720703,0,404332056576,8589930496,4320104448,0
199,1778774735059,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71190.39514160156,36672.17462158203,0,404332056576,8589930496,4320104448,0
199,1778774735259,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,71190.76928710938,36677.51354980469,0,404332056576,8589930496,4320104448,0
199,1778774735459,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,20,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,60.000003814697266,0,71191.73754882813,36683.04345703125,0,404332056576,8589930496,4312100864,0
199,1778774735660,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71194.55505371094,36689.73669433594,0,404332056576,8589930496,4328091648,0
199,1778774735860,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71197.37969970703,36696.47247314453,0,404332056576,8589930496,4328091648,0
199,1778774736060,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71200.20526123047,36703.22021484375,0,404332056576,8589930496,4328091648,0
199,1778774736260,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71203.02014160156,36709.97619628906,0,404332056576,8589930496,4328091648,0
199,1778774736460,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71205.84204101563,36716.807678222656,0,404332056576,8589930496,4327825408,0
199,1778774736660,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,78.94737243652344,0,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,71208.49780273438,36723.42175292969,0,404332056576,8589930496,4315447296,0
199,1778774736860,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71208.96142578125,36728.849060058594,0,404332056576,8589930496,4347703296,0
199,1778774737061,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71209.40087890625,36734.23602294922,0,404332056576,8589930496,4347703296,0
199,1778774737261,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71209.79138183594,36739.562561035156,0,404332056576,8589930496,4347703296,0
199,1778774737461,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71210.15576171875,36744.89581298828,0,404332056576,8589930496,4347187200,0
199,1778774737661,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,71210.61572265625,36750.420837402344,0,404332056576,8589930496,4347187200,0
199,1778774737861,800,800,2000,1000,800,800,1500,802,800,2001,800,2100,800,800,819,869,0,0,5.263157844543457,0,0,0,0,0,5,0,0,0,0,0,0,90,71211.4155883789,36755.858337402344,0,404332056576,8589930496,4362153984,0
