Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774773730,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71268.93701171875,37325.949279785156,0,404332056576,8589930496,4272549888,0
199,1778774773930,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71269.44848632813,37331.45947265625,0,404332056576,8589930496,4272549888,0
199,1778774774130,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71269.9419555664,37336.845153808594,0,404332056576,8589930496,4272549888,0
199,1778774774330,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71270.44891357422,37342.37585449219,0,404332056576,8589930496,4272549888,0
199,1778774774530,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,5,0,0,0,0,0,75,9.523809432983398,5,0,0,0,0,0,0,0,71271.16735839844,37347.830078125,0,404332056576,8589930496,4272549888,0
199,1778774774730,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71274.03979492188,37354.51434326172,0,404332056576,8589930496,4288806912,0
199,1778774774930,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71276.92346191406,37361.25177001953,0,404332056576,8589930496,4288806912,0
199,1778774775131,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71279.77575683594,37367.96203613281,0,404332056576,8589930496,4288806912,0
199,1778774775331,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71282.62506103516,37374.706787109375,0,404332056576,8589930496,4288806912,0
199,1778774775531,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71285.51708984375,37381.45593261719,0,404332056576,8589930496,4288806912,0
199,1778774775731,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,78.94737243652344,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,71288.41021728516,37388.02197265625,0,404332056576,8589930496,4288032768,0
200,1778774775931,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,78.94737243652344,5,0,0,0,0,0,10,0,0,0,0,0,0,10,0,71291.13299560547,37394.49987792969,0,404332056576,8589930496,4309966848,0
199,1778774776131,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,97.5,0,0,0,0,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,71293.97576904297,37401.24639892578,0,404332056576,8589930496,4309966848,0
199,1778774776331,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71296.82696533203,37408.002868652344,0,404332056576,8589930496,4308234240,0
199,1778774776531,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71299.66534423828,37414.83166503906,0,404332056576,8589930496,4308234240,0
199,1778774776732,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71302.48931884766,37421.583557128906,0,404332056576,8589930496,4308234240,0
199,1778774776932,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,90,0,0,0,0,0,5,0,0,0,0,0,0,0,0,0,71305.38311767578,37428.296875,0,404332056576,8589930496,4307943424,0
199,1778774777132,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,10,0,0,0,0,0,76.19047546386719,0,0,0,0,0,0,5,0,0,71306.2744140625,37433.674560546875,0,404332056576,8589930496,4307935232,0
199,1778774777332,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71306.71606445313,37439.003356933594,0,404332056576,8589930496,4307935232,0
199,1778774777532,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71307.16040039063,37444.34649658203,0,404332056576,8589930496,4307935232,0
199,1778774777732,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71307.66748046875,37449.837951660156,0,404332056576,8589930496,4307935232,0
199,1778774777932,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71308.14636230469,37455.343322753906,0,404332056576,8589930496,4307935232,0
199,1778774778132,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71308.58508300781,37460.77752685547,0,404332056576,8589930496,4307935232,0
199,1778774778333,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,19.047618865966797,5.263157844543457,68.42105102539063,0,0,0,0,0,0,0,71310.8931274414,37466.883850097656,0,404332056576,8589930496,4307673088,0
199,1778774778533,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71313.74682617188,37473.62634277344,0,404332056576,8589930496,4307673088,0
199,1778774778733,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71316.6474609375,37480.37274169922,0,404332056576,8589930496,4307415040,0
199,1778774778933,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71319.5122680664,37487.11096191406,0,404332056576,8589930496,4306898944,0
199,1778774779133,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71322.3901977539,37493.85723876953,0,404332056576,8589930496,4306898944,0
199,1778774779333,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71325.29180908203,37500.59753417969,0,404332056576,8589930496,4306898944,0
199,1778774779533,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,55,0,30.000001907348633,0,0,0,0,9.523809432983398,0,0,71327.32403564453,37506.613708496094,0,404332056576,8589930496,4306640896,0
199,1778774779733,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71327.7759399414,37511.94403076172,0,404332056576,8589930496,4306640896,0
199,1778774779934,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71328.21667480469,37517.39013671875,0,404332056576,8589930496,4306640896,0
199,1778774780134,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71328.6703491211,37522.72821044922,0,404332056576,8589930496,4306640896,0
199,1778774780334,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71329.12670898438,37528.06359863281,0,404332056576,8589930496,4306382848,0
199,1778774780534,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71329.62689208984,37533.57000732422,0,404332056576,8589930496,4306382848,0
199,1778774780734,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,4.761904716491699,0,0,0,0,40,40,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,71330.42822265625,37538.94616699219,0,404332056576,8589930496,4306382848,0
199,1778774780934,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71330.87731933594,37544.28527832031,0,404332056576,8589930496,4322639872,0
199,1778774781134,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71331.30462646484,37549.64611816406,0,404332056576,8589930496,4322639872,0
199,1778774781335,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71331.73406982422,37554.98693847656,0,404332056576,8589930496,4322639872,0
199,1778774781535,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71332.17474365234,37560.32489013672,0,404332056576,8589930496,4322639872,0
199,1778774781735,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71332.59643554688,37565.66131591797,0,404332056576,8589930496,4322123776,0
200,1778774781935,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71333.72314453125,37571.22595214844,0,404332056576,8589930496,4313817088,0
199,1778774782135,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,25.641027450561523,2.4390242099761963,2.5641026496887207,63.414634704589844,0,0,0,0,0,0,0,71336.58435058594,37578.16424560547,0,404332056576,8589930496,4313817088,0
199,1778774782335,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71339.44842529297,37585.10711669922,0,404332056576,8589930496,4313817088,0
199,1778774782535,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71342.30541992188,37592.007568359375,0,404332056576,8589930496,4313538560,0
199,1778774782735,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71345.14129638672,37598.76159667969,0,404332056576,8589930496,4313538560,0
199,1778774782936,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71348.00756835938,37605.5146484375,0,404332056576,8589930496,4313538560,0
199,1778774783136,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,5.263157844543457,0,0,0,10.526315689086914,0,0,0,70,4.761904716491699,0,0,0,0,0,0,71350.56689453125,37611.960510253906,0,404332056576,8589930496,4313280512,0
199,1778774783336,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71351.01049804688,37617.21691894531,0,404332056576,8589930496,4331343872,0
199,1778774783536,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71351.43292236328,37622.55877685547,0,404332056576,8589930496,4331343872,0
199,1778774783736,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71351.88989257813,37627.8955078125,0,404332056576,8589930496,4331266048,0
199,1778774783936,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71352.31018066406,37633.23809814453,0,404332056576,8589930496,4331266048,0
199,1778774784136,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71352.71179199219,37638.58380126953,0,404332056576,8589930496,4331266048,0
199,1778774784336,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,10.526315689086914,0,0,0,75,4.761904716491699,0,0,4.761904716491699,0,0,0,0,5.263157844543457,0,0,71353.61889648438,37644.15118408203,0,404332056576,8589930496,4331266048,0
199,1778774784537,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71354.25872802734,37649.712341308594,0,404332056576,8589930496,4331266048,0
199,1778774784737,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71354.76922607422,37655.22644042969,0,404332056576,8589930496,4331266048,0
199,1778774784937,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71355.23895263672,37660.59387207031,0,404332056576,8589930496,4331008000,0
199,1778774785137,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71355.75659179688,37666.118591308594,0,404332056576,8589930496,4331008000,0
199,1778774785337,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71356.23962402344,37671.556579589844,0,404332056576,8589930496,4331008000,0
199,1778774785537,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,85,0,9.523809432983398,0,5,0,0,0,0,0,0,71357.02282714844,37676.98352050781,0,404332056576,8589930496,4331008000,0
199,1778774785737,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,90,0,0,0,0,5,0,0,0,0,0,0,0,0,0,0,71359.0435180664,37683.10418701172,0,404332056576,8589930496,4330491904,0
199,1778774785938,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71361.87158203125,37689.86639404297,0,404332056576,8589930496,4330491904,0
199,1778774786138,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71364.72314453125,37696.625915527344,0,404332056576,8589930496,4328067072,0
199,1778774786338,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71367.60906982422,37703.38983154297,0,404332056576,8589930496,4327809024,0
199,1778774786538,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71370.4614868164,37710.164306640625,0,404332056576,8589930496,4327809024,0
199,1778774786738,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,71373.29248046875,37717.12451171875,0,404332056576,8589930496,4327292928,0
199,1778774786938,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,10,0,0,0,70,0,0,0,0,5,0,0,0,0,0,0,71374.49841308594,37722.84033203125,0,404332056576,8589930496,4359806976,0
199,1778774787138,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71374.98193359375,37728.37762451172,0,404332056576,8589930496,4359806976,0
199,1778774787338,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71375.48162841797,37733.913146972656,0,404332056576,8589930496,4359806976,0
199,1778774787539,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71375.91668701172,37739.263671875,0,404332056576,8589930496,4359806976,0
199,1778774787739,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71376.3617553711,37744.79620361328,0,404332056576,8589930496,4359548928,0
199,1778774787939,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71376.84155273438,37750.249267578125,0,404332056576,8589930496,4359548928,0
200,1778774788139,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,71378.51440429688,37756.13494873047,0,404332056576,8589930496,4358725632,0
199,1778774788339,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,12.5,0,0,2.5641026496887207,80,2.5,0,0,0,0,0,0,71381.36572265625,37762.919860839844,0,404332056576,8589930496,4358725632,0
199,1778774788539,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71384.20458984375,37769.67395019531,0,404332056576,8589930496,4358725632,0
199,1778774788739,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71387.04815673828,37776.397705078125,0,404332056576,8589930496,4358467584,0
199,1778774788940,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71389.8783569336,37783.15466308594,0,404332056576,8589930496,4358467584,0
199,1778774789140,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,71392.73931884766,37789.91125488281,0,404332056576,8589930496,4358467584,0
199,1778774789340,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,40,0,40,5.263157844543457,0,0,0,0,0,0,71394.71423339844,37796.03155517578,0,404332056576,8589930496,4350464000,0
199,1778774789540,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71395.12799072266,37801.368713378906,0,404332056576,8589930496,4350464000,0
199,1778774789740,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71395.55499267578,37806.714599609375,0,404332056576,8589930496,4349947904,0
199,1778774789940,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,5,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71396.00482177734,37812.066955566406,0,404332056576,8589930496,4349947904,0
199,1778774790140,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71396.44604492188,37817.41613769531,0,404332056576,8589930496,4349947904,0
199,1778774790340,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,71396.86517333984,37822.764892578125,0,404332056576,8589930496,4349947904,0
199,1778774790541,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,55,13.636363983154297,0,4.761904716491699,25,0,0,0,0,0,71397.94018554688,37828.35302734375,0,404332056576,8589930496,4349640704,0
199,1778774790741,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71400.78332519531,37835.30255126953,0,404332056576,8589930496,4357382144,0
199,1778774790941,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71403.63977050781,37842.25402832031,0,404332056576,8589930496,4357124096,0
199,1778774791141,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71406.50134277344,37849.207763671875,0,404332056576,8589930496,4357124096,0
199,1778774791341,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71409.35766601563,37856.164489746094,0,404332056576,8589930496,4357124096,0
199,1778774791541,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,71412.17944335938,37863.12805175781,0,404332056576,8589930496,4357124096,0
199,1778774791741,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,10,0,0,0,0,70,0,0,10,0,0,71414.72924804688,37869.63555908203,0,404332056576,8589930496,4357111808,0
199,1778774791941,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71415.17419433594,37874.98260498047,0,404332056576,8589930496,4360982528,0
199,1778774792142,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71415.61535644531,37880.328857421875,0,404332056576,8589930496,4360982528,0
199,1778774792342,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71416.03326416016,37885.66955566406,0,404332056576,8589930496,4360724480,0
199,1778774792542,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71416.4619140625,37891.0166015625,0,404332056576,8589930496,4360724480,0
199,1778774792742,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,71416.90222167969,37896.36798095703,0,404332056576,8589930496,4358127616,0
199,1778774792942,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,4.761904716491699,0,0,0,0,84.21052551269531,0,10,0,0,0,4.761904716491699,0,0,0,0,71417.6206665039,37901.7841796875,0,404332056576,8589930496,4358021120,0
199,1778774793142,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,4.761904716491699,0,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,71420.12713623047,37908.53582763672,0,404332056576,8589930496,4358021120,0
199,1778774793342,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71422.98876953125,37915.48181152344,0,404332056576,8589930496,4358021120,0
199,1778774793543,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71425.81237792969,37922.40313720703,0,404332056576,8589930496,4358021120,0
199,1778774793743,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71428.67681884766,37929.360900878906,0,404332056576,8589930496,4357763072,0
199,1778774793943,800,3200,800,800,800,800,800,800,2000,2100,799,1448,2100,800,908,1332,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,71431.54022216797,37936.36163330078,0,404332056576,8589930496,4357505024,0
