Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773991925,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,68292.18737792969,20965.060180664063,0,404332056576,8589930496,4394840064,0
199,1778773992125,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,42.105262756347656,0,0,0,5.263157844543457,0,0,0,36.842105865478516,0,0,0,0,68293.77337646484,20970.797241210938,0,404332056576,8589930496,4394582016,0
199,1778773992326,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68296.61706542969,20977.54766845703,0,404332056576,8589930496,4394582016,0
199,1778773992526,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68299.5062866211,20984.310607910156,0,404332056576,8589930496,4394582016,0
199,1778773992726,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68302.36706542969,20991.0732421875,0,404332056576,8589930496,4394582016,0
199,1778773992926,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68305.24780273438,20997.83868408203,0,404332056576,8589930496,4394582016,0
199,1778773993126,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68308.15698242188,21004.556762695313,0,404332056576,8589930496,4394582016,0
199,1778773993326,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,4.761904716491699,0,0,0,25,0,0,0,0,5.263157844543457,0,57.894737243652344,0,0,0,0,68310.44451904297,21010.841674804688,0,404332056576,8589930496,4394582016,0
199,1778773993526,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68310.98309326172,21016.264404296875,0,404332056576,8589930496,4394573824,0
199,1778773993726,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68311.47186279297,21021.68438720703,0,404332056576,8589930496,4394573824,0
199,1778773993927,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68311.94470214844,21027.017211914063,0,404332056576,8589930496,4392796160,0
199,1778773994127,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68312.48651123047,21032.47930908203,0,404332056576,8589930496,4392796160,0
199,1778773994327,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,68312.96026611328,21037.83673095703,0,404332056576,8589930496,4392796160,0
199,1778773994527,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,70,0,0,9.523809432983398,0,9.090909004211426,0,10,0,0,0,0,68314.03631591797,21043.248046875,0,404332056576,8589930496,4392488960,0
199,1778773994727,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68316.96197509766,21049.954223632813,0,404332056576,8589930496,4392230912,0
199,1778773994927,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68319.85284423828,21056.754028320313,0,404332056576,8589930496,4391968768,0
199,1778773995127,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68322.71551513672,21063.480041503906,0,404332056576,8589930496,4391968768,0
199,1778773995328,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68325.63208007813,21070.247009277344,0,404332056576,8589930496,4391968768,0
199,1778773995528,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,68328.51776123047,21077.012145996094,0,404332056576,8589930496,4391968768,0
199,1778773995728,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,5.263157844543457,0,85,0,0,0,0,68331.40234375,21083.688537597656,0,404332056576,8589930496,4391710720,0
199,1778773995928,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,0,0,68331.94763183594,21088.989318847656,0,404332056576,8589930496,4391452672,0
199,1778773996128,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68332.4624633789,21094.48699951172,0,404332056576,8589930496,4390678528,0
199,1778773996328,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68332.93237304688,21099.837280273438,0,404332056576,8589930496,4390678528,0
199,1778773996528,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68333.37536621094,21105.187561035156,0,404332056576,8589930496,4390678528,0
199,1778773996728,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,68333.82550048828,21110.542419433594,0,404332056576,8589930496,4390936576,0
199,1778773996928,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,89.47368621826172,0,9.523809432983398,0,4.761904716491699,0,0,0,0,0,0,68334.58508300781,21115.95574951172,0,404332056576,8589930496,4390678528,0
199,1778773997129,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,9.523809432983398,0,0,0,84.21052551269531,0,0,0,0,0,0,68337.02899169922,21122.264587402344,0,404332056576,8589930496,4391182336,0
199,1778773997329,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68339.90301513672,21129.11163330078,0,404332056576,8589930496,4391182336,0
199,1778773997529,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68342.80334472656,21135.871215820313,0,404332056576,8589930496,4391182336,0
199,1778773997729,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68345.68273925781,21142.633666992188,0,404332056576,8589930496,4390666240,0
199,1778773997929,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68348.5718383789,21149.39971923828,0,404332056576,8589930496,4390666240,0
199,1778773998129,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,68351.45684814453,21156.17041015625,0,404332056576,8589930496,4390666240,0
199,1778773998329,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,70,4.761904716491699,0,10.526315689086914,0,5,0,0,0,0,68352.79498291016,21161.855102539063,0,404332056576,8589930496,4390408192,0
199,1778773998529,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68353.27618408203,21167.21209716797,0,404332056576,8589930496,4390408192,0
199,1778773998730,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68353.71087646484,21172.556213378906,0,404332056576,8589930496,4390408192,0
199,1778773998930,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68354.19873046875,21177.907348632813,0,404332056576,8589930496,4390408192,0
199,1778773999130,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68354.69653320313,21183.266845703125,0,404332056576,8589930496,4390408192,0
199,1778773999330,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68355.18627929688,21188.621337890625,0,404332056576,8589930496,4390150144,0
199,1778773999530,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,55,0,0,0,0,0,26.3157901763916,5.263157844543457,0,0,5,0,0,0,0,0,68356.88543701172,21194.429931640625,0,404332056576,8589930496,4389892096,0
199,1778773999730,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68359.78796386719,21201.190490722656,0,404332056576,8589930496,4390137856,0
199,1778773999930,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68362.65930175781,21208.093627929688,0,404332056576,8589930496,4390137856,0
199,1778774000131,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68365.57543945313,21214.910217285156,0,404332056576,8589930496,4390137856,0
199,1778774000331,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68368.47088623047,21221.670288085938,0,404332056576,8589930496,4390137856,0
199,1778774000531,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68371.34588623047,21228.431640625,0,404332056576,8589930496,4390137856,0
199,1778774000731,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,35,14.285715103149414,0,0,0,0,45,0,0,0,4.761904716491699,0,0,0,0,0,68373.3355102539,21234.520568847656,0,404332056576,8589930496,4363927552,0
199,1778774000931,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68374.0078125,21240.005249023438,0,404332056576,8589930496,4363927552,0
199,1778774001131,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68374.54223632813,21245.53350830078,0,404332056576,8589930496,4363927552,0
199,1778774001331,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68375.03521728516,21251.067810058594,0,404332056576,8589930496,4363927552,0
199,1778774001531,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68375.51330566406,21256.597412109375,0,404332056576,8589930496,4363927552,0
199,1778774001732,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68375.99914550781,21261.956481933594,0,404332056576,8589930496,4363927552,0
199,1778774001932,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,35,0,0,0,0,0,52.6315803527832,14.285715103149414,0,0,0,0,0,0,0,0,68377.49578857422,21267.708068847656,0,404332056576,8589930496,4363669504,0
199,1778774002132,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68380.4165649414,21274.658447265625,0,404332056576,8589930496,4371410944,0
199,1778774002332,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68383.31726074219,21281.620239257813,0,404332056576,8589930496,4371152896,0
199,1778774002532,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68386.17932128906,21288.402954101563,0,404332056576,8589930496,4371152896,0
199,1778774002732,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68389.03784179688,21295.22052001953,0,404332056576,8589930496,4371152896,0
199,1778774002932,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68391.89538574219,21302.09326171875,0,404332056576,8589930496,4371152896,0
199,1778774003132,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,60.000003814697266,5.263157844543457,0,0,0,0,15.000000953674316,0,0,0,5,0,0,0,0,0,68394.35162353516,21308.554626464844,0,404332056576,8589930496,4356673536,0
199,1778774003333,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68394.8881225586,21314.091857910156,0,404332056576,8589930496,4356673536,0
199,1778774003533,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68395.36907958984,21319.57568359375,0,404332056576,8589930496,4356673536,0
199,1778774003733,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68395.92932128906,21325.109313964844,0,404332056576,8589930496,4356157440,0
199,1778774003933,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68396.65185546875,21330.653686523438,0,404332056576,8589930496,4355899392,0
199,1778774004133,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,68397.15539550781,21336.19415283203,0,404332056576,8589930496,4355899392,0
199,1778774004333,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,0,0,0,0,0,0,80,10,0,0,0,0,0,0,0,0,68398.05114746094,21341.696166992188,0,404332056576,8589930496,4355641344,0
199,1778774004533,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,68400.9878540039,21348.348876953125,0,404332056576,8589930496,4371640320,0
199,1778774004734,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68403.86260986328,21355.099548339844,0,404332056576,8589930496,4371640320,0
199,1778774004934,2600,1902,800,800,800,800,800,800,800,800,2100,1506,1961,1581,1341,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,68406.75714111328,21361.864379882813,0,404332056576,8589930496,4371640320,0
