Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774604903,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70647.07159423828,33791.312438964844,0,404332056576,8589930496,4237221888,0
199,1778774605103,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70647.4721069336,33796.6435546875,0,404332056576,8589930496,4237221888,0
199,1778774605304,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70647.90228271484,33801.973571777344,0,404332056576,8589930496,4237221888,0
199,1778774605504,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,70648.41564941406,33807.310791015625,0,404332056576,8589930496,4237221888,0
199,1778774605704,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,15.000000953674316,0,65,0,0,0,0,10,0,0,4.761904716491699,0,0,0,0,0,70648.90850830078,33812.72619628906,0,404332056576,8589930496,4241092608,0
199,1778774605904,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70651.59558105469,33819.201599121094,0,404332056576,8589930496,4269477888,0
199,1778774606104,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,5.263157844543457,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70654.13940429688,33825.80090332031,0,404332056576,8589930496,4269477888,0
199,1778774606304,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,100,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,70656.98388671875,33832.541748046875,0,404332056576,8589930496,4269477888,0
199,1778774606504,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70659.85186767578,33839.274353027344,0,404332056576,8589930496,4269477888,0
199,1778774606704,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70662.71795654297,33846.01348876953,0,404332056576,8589930496,4269477888,0
199,1778774606905,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,90,0,0,0,0,0,0,0,0,0,0,0,10,0,0,70665.5228881836,33852.68377685547,0,404332056576,8589930496,4269060096,0
199,1778774607105,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,70666.12561035156,33858.077392578125,0,404332056576,8589930496,4269060096,0
199,1778774607305,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70666.6416015625,33863.5771484375,0,404332056576,8589930496,4269060096,0
199,1778774607505,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70667.13543701172,33868.938903808594,0,404332056576,8589930496,4269060096,0
199,1778774607705,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70667.63989257813,33874.445861816406,0,404332056576,8589930496,4268802048,0
199,1778774607905,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70668.15496826172,33879.88262939453,0,404332056576,8589930496,4268544000,0
199,1778774608105,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,4.761904716491699,0,0,0,0,94.73684692382813,0,5,0,0,0,0,0,0,0,0,70668.72705078125,33885.24597167969,0,404332056576,8589930496,4268797952,0
199,1778774608306,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,80,0,0,0,0,10,0,4.761904716491699,0,0,0,0,0,0,0,0,70670.82373046875,33891.456604003906,0,404332056576,8589930496,4293312512,0
199,1778774608506,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70673.65460205078,33898.393127441406,0,404332056576,8589930496,4293054464,0
199,1778774608706,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70676.49072265625,33905.329528808594,0,404332056576,8589930496,4293054464,0
199,1778774608906,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70679.37005615234,33912.27911376953,0,404332056576,8589930496,4293054464,0
199,1778774609106,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70682.26672363281,33919.22784423828,0,404332056576,8589930496,4293054464,0
199,1778774609306,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70685.12872314453,33925.97882080078,0,404332056576,8589930496,4293054464,0
199,1778774609506,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,20,14.285715103149414,0,0,0,61.904762268066406,0,0,0,0,0,0,0,0,0,0,70686.5424194336,33931.744140625,0,404332056576,8589930496,4279336960,0
199,1778774609706,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70687.03778076172,33937.25939941406,0,404332056576,8589930496,4279336960,0
199,1778774609907,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70687.48016357422,33942.585510253906,0,404332056576,8589930496,4279078912,0
199,1778774610107,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70687.951171875,33948.087341308594,0,404332056576,8589930496,4279078912,0
199,1778774610307,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70688.37976074219,33953.389221191406,0,404332056576,8589930496,4279078912,0
199,1778774610507,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70688.84991455078,33958.812561035156,0,404332056576,8589930496,4279078912,0
199,1778774610707,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,76.19047546386719,0,4.761904716491699,0,14.285715103149414,10,0,0,0,0,0,70690.2681274414,33964.54034423828,0,404332056576,8589930496,4286820352,0
199,1778774610907,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70690.7255859375,33970.047912597656,0,404332056576,8589930496,4286820352,0
199,1778774611107,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70691.23889160156,33975.56140136719,0,404332056576,8589930496,4295077888,0
199,1778774611308,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70691.71380615234,33981.03387451172,0,404332056576,8589930496,4295077888,0
199,1778774611508,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70692.22930908203,33986.51251220703,0,404332056576,8589930496,4295077888,0
199,1778774611708,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70692.65338134766,33992.000427246094,0,404332056576,8589930496,4295077888,0
199,1778774611908,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,42.85714340209961,0,5.263157844543457,40,0,0,0,0,0,0,0,70694.18090820313,33997.746337890625,0,404332056576,8589930496,4294533120,0
200,1778774612108,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,42.85714340209961,0,5.263157844543457,40,0,0,0,0,0,0,0,70697.01678466797,34004.474182128906,0,404332056576,8589930496,4294533120,0
199,1778774612308,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70699.8480834961,34011.20751953125,0,404332056576,8589930496,4294533120,0
199,1778774612508,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70702.70520019531,34017.94982910156,0,404332056576,8589930496,4294533120,0
199,1778774612708,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70705.55432128906,34024.68933105469,0,404332056576,8589930496,4294516736,0
199,1778774612909,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,70708.37756347656,34031.42596435547,0,404332056576,8589930496,4294516736,0
199,1778774613109,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,30.000001907348633,0,0,57.142860412597656,4.761904716491699,0,0,0,14.285715103149414,0,0,70710.4673461914,34037.61169433594,0,404332056576,8589930496,4294504448,0
199,1778774613309,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70710.85925292969,34042.94158935547,0,404332056576,8589930496,4294504448,0
199,1778774613509,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70711.25555419922,34048.269470214844,0,404332056576,8589930496,4294504448,0
199,1778774613709,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70711.64379882813,34053.59997558594,0,404332056576,8589930496,4294246400,0
199,1778774613909,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70712.01843261719,34058.93469238281,0,404332056576,8589930496,4294246400,0
199,1778774614109,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70712.484375,34064.28094482422,0,404332056576,8589930496,4293988352,0
199,1778774614310,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,65,5.263157844543457,0,0,0,15.000000953674316,0,0,0,0,0,70713.20422363281,34069.60321044922,0,404332056576,8589930496,4280737792,0
199,1778774614510,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70715.97155761719,34076.122802734375,0,404332056576,8589930496,4280737792,0
199,1778774614710,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70718.81060791016,34082.85925292969,0,404332056576,8589930496,4280479744,0
199,1778774614910,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70721.65563964844,34089.56884765625,0,404332056576,8589930496,4280479744,0
199,1778774615110,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70724.50067138672,34096.31903076172,0,404332056576,8589930496,4280479744,0
199,1778774615310,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70727.37622070313,34103.214599609375,0,404332056576,8589930496,4280479744,0
199,1778774615510,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,10.526315689086914,0,0,5,0,0,75,0,0,0,0,0,70730.04425048828,34109.84881591797,0,404332056576,8589930496,4280221696,0
199,1778774615710,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,70732.302734375,34116.2919921875,0,404332056576,8589930496,4296040448,0
199,1778774615911,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70735.2094116211,34123.22705078125,0,404332056576,8589930496,4296040448,0
199,1778774616111,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70738.07580566406,34130.16943359375,0,404332056576,8589930496,4296032256,0
199,1778774616311,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70740.95599365234,34137.10919189453,0,404332056576,8589930496,4296032256,0
199,1778774616511,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70743.81634521484,34144.05615234375,0,404332056576,8589930496,4295774208,0
200,1778774616711,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,70746.68664550781,34150.931213378906,0,404332056576,8589930496,4295516160,0
199,1778774616911,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,50,5,0,0,41.02564239501953,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,70747.53228759766,34156.445373535156,0,404332056576,8589930496,4321570816,0
199,1778774617111,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70748.03649902344,34161.954040527344,0,404332056576,8589930496,4321570816,0
199,1778774617311,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70748.51983642578,34167.45471191406,0,404332056576,8589930496,4321570816,0
199,1778774617512,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70749.01489257813,34172.973205566406,0,404332056576,8589930496,4321570816,0
199,1778774617712,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70749.49230957031,34178.49139404297,0,404332056576,8589930496,4321570816,0
199,1778774617912,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70749.95690917969,34184.001708984375,0,404332056576,8589930496,4321312768,0
199,1778774618112,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,5.263157844543457,10,0,0,5,66.66667175292969,0,0,0,0,0,0,0,0,0,0,70751.0933227539,34189.59338378906,0,404332056576,8589930496,4333486080,0
199,1778774618312,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70751.58612060547,34195.11004638672,0,404332056576,8589930496,4333486080,0
199,1778774618512,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70752.04675292969,34200.55712890625,0,404332056576,8589930496,4333486080,0
199,1778774618712,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70752.55798339844,34206.03839111328,0,404332056576,8589930496,4333228032,0
199,1778774618913,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70753.0263671875,34211.527099609375,0,404332056576,8589930496,4333228032,0
199,1778774619113,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70753.53204345703,34217.005920410156,0,404332056576,8589930496,4333228032,0
199,1778774619313,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,25,0,9.523809432983398,0,0,52.38095474243164,0,0,0,0,0,70755.21398925781,34222.74871826172,0,404332056576,8589930496,4366258176,0
199,1778774619513,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70758.05871582031,34229.48895263672,0,404332056576,8589930496,4366258176,0
199,1778774619713,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70760.88269042969,34236.23748779297,0,404332056576,8589930496,4366258176,0
199,1778774619913,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70763.72271728516,34243.156677246094,0,404332056576,8589930496,4366258176,0
199,1778774620113,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70766.60803222656,34250.15020751953,0,404332056576,8589930496,4366258176,0
199,1778774620313,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70769.49432373047,34257.072265625,0,404332056576,8589930496,4366258176,0
199,1778774620514,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,42.105262756347656,5,0,0,0,40,0,0,5,0,0,70771.20947265625,34263.086486816406,0,404332056576,8589930496,4366258176,0
199,1778774620714,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70771.65649414063,34268.39581298828,0,404332056576,8589930496,4361781248,0
199,1778774620914,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70772.17419433594,34273.85412597656,0,404332056576,8589930496,4361523200,0
199,1778774621114,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70772.6201171875,34279.19909667969,0,404332056576,8589930496,4361523200,0
199,1778774621314,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70773.05993652344,34284.539001464844,0,404332056576,8589930496,4361523200,0
199,1778774621514,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,70773.47747802734,34289.85168457031,0,404332056576,8589930496,4361523200,0
199,1778774621714,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,50,0,5.263157844543457,5,0,30.000001907348633,0,0,0,0,0,70774.9482421875,34295.52618408203,0,404332056576,8589930496,4349837312,0
199,1778774621915,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70777.84265136719,34302.27423095703,0,404332056576,8589930496,4349579264,0
199,1778774622115,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70780.70166015625,34308.986389160156,0,404332056576,8589930496,4349579264,0
199,1778774622315,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70783.56903076172,34315.76971435547,0,404332056576,8589930496,4349579264,0
199,1778774622515,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70786.43212890625,34322.47790527344,0,404332056576,8589930496,4349579264,0
199,1778774622715,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,70789.29425048828,34329.23016357422,0,404332056576,8589930496,4349579264,0
199,1778774622915,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,19.047618865966797,0,0,0,0,0,66.66667175292969,0,0,10,0,0,70791.77819824219,34335.62030029297,0,404332056576,8589930496,4353449984,0
199,1778774623115,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70792.21520996094,34340.92761230469,0,404332056576,8589930496,4375642112,0
199,1778774623315,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70792.63555908203,34346.274963378906,0,404332056576,8589930496,4375642112,0
199,1778774623516,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70793.08331298828,34351.589294433594,0,404332056576,8589930496,4375621632,0
199,1778774623716,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70793.54284667969,34356.964416503906,0,404332056576,8589930496,4375621632,0
199,1778774623916,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,70794.01190185547,34362.309143066406,0,404332056576,8589930496,4375621632,0
199,1778774624116,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,80.95238494873047,0,0,9.523809432983398,0,0,0,0,0,0,0,0,70794.77075195313,34367.667236328125,0,404332056576,8589930496,4374843392,0
199,1778774624316,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70795.21783447266,34373.00866699219,0,404332056576,8589930496,4391100416,0
199,1778774624516,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70795.70379638672,34378.372619628906,0,404332056576,8589930496,4389859328,0
199,1778774624716,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70796.16748046875,34383.71563720703,0,404332056576,8589930496,4389859328,0
199,1778774624916,800,2000,800,800,1583,1000,800,1209,800,2071,1434,815,800,800,1698,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,70796.66290283203,34389.141052246094,0,404332056576,8589930496,4388368384,0
