Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
200,1778774212006,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69135.9799194336,25545.818481445313,0,404332056576,8589930496,4297973760,0
199,1778774212206,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69138.86895751953,25552.542602539063,0,404332056576,8589930496,4297973760,0
199,1778774212406,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69141.78619384766,25559.2841796875,0,404332056576,8589930496,4297715712,0
199,1778774212607,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69144.69360351563,25566.026916503906,0,404332056576,8589930496,4297715712,0
199,1778774212807,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,5,0,0,0,0,0,0,10,0,0,0,0,0,75,10,0,69147.18450927734,25572.45916748047,0,404332056576,8589930496,4272414720,0
200,1778774213007,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,5,0,0,0,0,0,0,10,0,0,0,0,0,75,10,0,69150.04724121094,25579.028076171875,0,404332056576,8589930496,4296515584,0
199,1778774213207,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69152.96081542969,25585.76397705078,0,404332056576,8589930496,4296515584,0
199,1778774213407,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69155.88079833984,25592.508361816406,0,404332056576,8589930496,4296257536,0
199,1778774213607,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69158.79821777344,25599.260009765625,0,404332056576,8589930496,4296257536,0
199,1778774213807,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69161.67565917969,25606.009033203125,0,404332056576,8589930496,4296257536,0
199,1778774214008,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,10,0,0,0,0,0,0,0,0,0,0,0,0,85.71428680419922,0,0,69164.5521850586,25612.691955566406,0,404332056576,8589930496,4295991296,0
199,1778774214208,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,4.761904716491699,0,84.21052551269531,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,69165.32318115234,25618.034118652344,0,404332056576,8589930496,4311986176,0
199,1778774214408,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69165.76446533203,25623.33953857422,0,404332056576,8589930496,4311986176,0
199,1778774214608,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69166.234375,25628.672973632813,0,404332056576,8589930496,4311986176,0
199,1778774214808,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69166.71417236328,25634.006774902344,0,404332056576,8589930496,4311728128,0
199,1778774215008,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69167.15588378906,25639.35009765625,0,404332056576,8589930496,4311728128,0
199,1778774215208,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69167.59014892578,25644.68829345703,0,404332056576,8589930496,4311728128,0
199,1778774215408,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,65,9.523809432983398,0,0,0,0,10,15.000000953674316,0,0,0,0,0,0,69168.60974121094,25650.24090576172,0,404332056576,8589930496,4287971328,0
199,1778774215609,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69169.06817626953,25655.576538085938,0,404332056576,8589930496,4287971328,0
199,1778774215809,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69169.53582763672,25660.91033935547,0,404332056576,8589930496,4287971328,0
199,1778774216009,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69169.98565673828,25666.24737548828,0,404332056576,8589930496,4287971328,0
199,1778774216209,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69170.4447631836,25671.58270263672,0,404332056576,8589930496,4287971328,0
199,1778774216409,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,69170.88208007813,25676.909729003906,0,404332056576,8589930496,4287971328,0
199,1778774216609,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,9.090909004211426,25,0,0,0,54.54545593261719,5.263157844543457,0,0,0,0,0,0,0,0,69171.52532958984,25682.267944335938,0,404332056576,8589930496,4287455232,0
199,1778774216809,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69172.0131225586,25687.60430908203,0,404332056576,8589930496,4287455232,0
199,1778774217010,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69172.4517211914,25692.94091796875,0,404332056576,8589930496,4287455232,0
199,1778774217210,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69172.8447265625,25698.27471923828,0,404332056576,8589930496,4287455232,0
199,1778774217410,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69173.31915283203,25703.74169921875,0,404332056576,8589930496,4287197184,0
199,1778774217610,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69173.7232055664,25709.076293945313,0,404332056576,8589930496,4287172608,0
199,1778774217810,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,10.526315689086914,0,0,0,0,0,75,0,0,0,0,0,0,10,0,0,69174.48565673828,25714.64141845703,0,404332056576,8589930496,4278140928,0
199,1778774218010,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69175.0302734375,25720.141845703125,0,404332056576,8589930496,4294397952,0
199,1778774218210,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69175.52795410156,25725.662658691406,0,404332056576,8589930496,4294397952,0
199,1778774218410,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69175.97088623047,25731.128784179688,0,404332056576,8589930496,4294139904,0
199,1778774218611,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69176.42742919922,25736.63739013672,0,404332056576,8589930496,4294139904,0
199,1778774218811,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69176.90515136719,25742.152282714844,0,404332056576,8589930496,4294139904,0
199,1778774219011,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,14.285715103149414,0,0,0,0,0,35,42.85714340209961,0,0,0,0,0,10,0,0,69177.92517089844,25747.794189453125,0,404332056576,8589930496,4269367296,0
199,1778774219211,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69178.41021728516,25753.260620117188,0,404332056576,8589930496,4285620224,0
199,1778774219411,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69178.93273925781,25758.726013183594,0,404332056576,8589930496,4285362176,0
199,1778774219611,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69179.45910644531,25764.245178222656,0,404332056576,8589930496,4285362176,0
199,1778774219811,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69179.99462890625,25769.736938476563,0,404332056576,8589930496,4285362176,0
200,1778774220011,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69180.50115966797,25775.25311279297,0,404332056576,8589930496,4285104128,0
200,1778774220212,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,4.878048419952393,0,0,0,0,0,79.4871826171875,12.5,0,0,0,0,0,7.317072868347168,0,69181.02935791016,25780.63946533203,0,404332056576,8589930496,4272394240,0
199,1778774220412,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69183.81872558594,25787.201416015625,0,404332056576,8589930496,4280393728,0
199,1778774220612,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69186.6943359375,25794.04754638672,0,404332056576,8589930496,4280393728,0
199,1778774220812,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69189.58666992188,25800.892211914063,0,404332056576,8589930496,4280135680,0
200,1778774221012,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69192.4419555664,25807.847106933594,0,404332056576,8589930496,4280135680,0
199,1778774221212,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,69195.3383178711,25814.805725097656,0,404332056576,8589930496,4280135680,0
199,1778774221412,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,5,0,5,75,0,0,0,0,9.523809432983398,0,0,69198.13366699219,25821.521240234375,0,404332056576,8589930496,4279877632,0
199,1778774221612,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69198.58807373047,25826.8681640625,0,404332056576,8589930496,4296134656,0
199,1778774221813,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69199.00183105469,25832.208923339844,0,404332056576,8589930496,4295593984,0
199,1778774222013,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69199.44995117188,25837.539428710938,0,404332056576,8589930496,4295593984,0
199,1778774222213,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69199.85552978516,25842.876525878906,0,404332056576,8589930496,4295593984,0
199,1778774222413,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69200.3129272461,25848.21435546875,0,404332056576,8589930496,4295593984,0
199,1778774222613,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,90,0,0,0,0,0,0,5.263157844543457,0,69200.92639160156,25853.615844726563,0,404332056576,8589930496,4281413632,0
199,1778774222813,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69202.958984375,25859.685668945313,0,404332056576,8589930496,4281401344,0
199,1778774223013,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69205.84100341797,25866.43536376953,0,404332056576,8589930496,4281401344,0
199,1778774223213,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69208.712890625,25873.186767578125,0,404332056576,8589930496,4281401344,0
199,1778774223414,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69211.58978271484,25880.003356933594,0,404332056576,8589930496,4281020416,0
199,1778774223614,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69214.46032714844,25886.90020751953,0,404332056576,8589930496,4281020416,0
199,1778774223814,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69217.3198852539,25893.64178466797,0,404332056576,8589930496,4272762880,0
199,1778774224014,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,5.263157844543457,10,0,0,70,4.761904716491699,0,0,0,0,0,0,0,0,0,0,69218.64483642578,25899.31280517578,0,404332056576,8589930496,4321009664,0
199,1778774224214,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69219.1109008789,25904.83660888672,0,404332056576,8589930496,4321009664,0
199,1778774224414,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69219.5806274414,25910.2578125,0,404332056576,8589930496,4320751616,0
199,1778774224614,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69220.033203125,25915.751525878906,0,404332056576,8589930496,4320751616,0
199,1778774224815,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69220.4642944336,25921.082153320313,0,404332056576,8589930496,4320493568,0
199,1778774225015,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69220.92700195313,25926.49102783203,0,404332056576,8589930496,4320235520,0
199,1778774225215,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,5,0,0,25,0,0,5.263157844543457,0,0,0,0,0,55,0,0,69222.43731689453,25932.29443359375,0,404332056576,8589930496,4320235520,0
199,1778774225415,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69225.29248046875,25939.03546142578,0,404332056576,8589930496,4320235520,0
199,1778774225615,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69228.17767333984,25945.770935058594,0,404332056576,8589930496,4319977472,0
199,1778774225815,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69231.03979492188,25952.520385742188,0,404332056576,8589930496,4319977472,0
200,1778774226015,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69233.88806152344,25959.22344970703,0,404332056576,8589930496,4319719424,0
199,1778774226215,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,2.5,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,69236.73864746094,25966.00048828125,0,404332056576,8589930496,4319719424,0
199,1778774226416,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,10,0,0,0,0,0,47.619049072265625,0,0,0,0,0,0,36.842105865478516,0,0,69238.45727539063,25971.961303710938,0,404332056576,8589930496,4316463104,0
199,1778774226616,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69238.85363769531,25977.260803222656,0,404332056576,8589930496,4330913792,0
199,1778774226816,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69239.23907470703,25982.612243652344,0,404332056576,8589930496,4330913792,0
199,1778774227016,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69239.61010742188,25987.919311523438,0,404332056576,8589930496,4330913792,0
199,1778774227216,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69239.96783447266,25993.242736816406,0,404332056576,8589930496,4330913792,0
199,1778774227416,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69240.37591552734,25998.571166992188,0,404332056576,8589930496,4330913792,0
200,1778774227616,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69241.09759521484,26004.005126953125,0,404332056576,8589930496,4331421696,0
199,1778774227816,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,63.414634704589844,2.5,0,0,0,0,25,5,2.4390242099761963,0,0,0,0,0,0,0,69243.81481933594,26010.453979492188,0,404332056576,8589930496,4330905600,0
200,1778774228016,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,63.414634704589844,2.5,0,0,0,0,25,5,2.4390242099761963,0,0,0,0,0,0,0,69246.64947509766,26017.16259765625,0,404332056576,8589930496,4330905600,0
199,1778774228217,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69249.49737548828,26023.906616210938,0,404332056576,8589930496,4330905600,0
199,1778774228417,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69252.34967041016,26030.666259765625,0,404332056576,8589930496,4330905600,0
199,1778774228617,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69255.2026977539,26037.61199951172,0,404332056576,8589930496,4330897408,0
199,1778774228817,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,73.68421173095703,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,69257.69647216797,26044.13995361328,0,404332056576,8589930496,4330639360,0
200,1778774229017,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,73.68421173095703,0,0,0,0,0,15.000000953674316,0,0,0,0,0,0,10,0,0,69258.19482421875,26049.554626464844,0,404332056576,8589930496,4330639360,0
199,1778774229217,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,2.4390242099761963,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69258.69128417969,26055.05322265625,0,404332056576,8589930496,4330639360,0
199,1778774229417,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69259.10772705078,26060.398864746094,0,404332056576,8589930496,4330610688,0
199,1778774229617,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69259.56060791016,26065.867309570313,0,404332056576,8589930496,4330610688,0
199,1778774229818,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69260.00372314453,26071.2109375,0,404332056576,8589930496,4330610688,0
199,1778774230018,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,14.285715103149414,0,0,0,0,70,0,10.526315689086914,0,0,0,0,0,0,0,69260.93383789063,26076.819396972656,0,404332056576,8589930496,4305059840,0
199,1778774230218,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,69261.81884765625,26082.266723632813,0,404332056576,8589930496,4321316864,0
199,1778774230418,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69262.32318115234,26087.750122070313,0,404332056576,8589930496,4321058816,0
199,1778774230618,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69262.7914428711,26093.25469970703,0,404332056576,8589930496,4321058816,0
199,1778774230818,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69263.25762939453,26098.767211914063,0,404332056576,8589930496,4320800768,0
200,1778774231018,800,800,2013,800,800,1196,2000,800,800,2100,1289,800,799,897,2099,819,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,69263.75268554688,26104.259704589844,0,404332056576,8589930496,4320800768,0
