Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778773257605,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65453.06359863281,5467.263488769531,0,404332056576,8589930496,4273111040,0
199,1778773257805,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65453.610412597656,5472.7137451171875,0,404332056576,8589930496,4273111040,0
199,1778773258005,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65454.185607910156,5478.2225341796875,0,404332056576,8589930496,4273111040,0
199,1778773258205,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65454.74597167969,5483.61669921875,0,404332056576,8589930496,4273111040,0
199,1778773258405,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65455.32360839844,5489.1822509765625,0,404332056576,8589930496,4273111040,0
199,1778773258605,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,4.761904716491699,0,25,0,0,0,5,0,0,0,60.000003814697266,0,0,0,0,65457.003662109375,5495.1376953125,0,404332056576,8589930496,4305367040,0
199,1778773258806,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65459.907775878906,5501.893737792969,0,404332056576,8589930496,4304850944,0
199,1778773259006,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65462.78173828125,5508.647705078125,0,404332056576,8589930496,4304592896,0
199,1778773259206,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65465.642333984375,5515.407531738281,0,404332056576,8589930496,4304592896,0
199,1778773259406,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65468.522399902344,5522.134521484375,0,404332056576,8589930496,4304592896,0
199,1778773259606,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65471.405822753906,5528.887634277344,0,404332056576,8589930496,4304592896,0
199,1778773259806,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,38.095237731933594,0,9.523809432983398,45,0,65473.329833984375,5534.920654296875,0,404332056576,8589930496,4304076800,0
199,1778773260006,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65473.78515625,5540.251037597656,0,404332056576,8589930496,4320075776,0
199,1778773260206,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65474.23767089844,5545.5965576171875,0,404332056576,8589930496,4320075776,0
199,1778773260407,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65474.71057128906,5550.953308105469,0,404332056576,8589930496,4320075776,0
199,1778773260607,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65475.20721435547,5556.310119628906,0,404332056576,8589930496,4320075776,0
199,1778773260807,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65475.70471191406,5561.666015625,0,404332056576,8589930496,4320075776,0
199,1778773261007,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,30.000001907348633,0,0,0,0,0,0,5,0,0,0,0,0,0,52.38095474243164,0,65476.42541503906,5567.180847167969,0,404332056576,8589930496,4322082816,0
199,1778773261207,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65479.23614501953,5573.87255859375,0,404332056576,8589930496,4342210560,0
199,1778773261407,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65482.12536621094,5580.6279296875,0,404332056576,8589930496,4342210560,0
199,1778773261607,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65485.03515625,5587.384033203125,0,404332056576,8589930496,4342210560,0
199,1778773261808,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65487.895080566406,5594.1412353515625,0,404332056576,8589930496,4342210560,0
199,1778773262008,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65490.76025390625,5600.9105224609375,0,404332056576,8589930496,4341952512,0
200,1778773262208,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65493.456970214844,5607.541809082031,0,404332056576,8589930496,4330950656,0
199,1778773262408,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,36.585365295410156,7.500000476837158,0,0,0,0,0,55,0,0,0,0,0,0,0,2.5,65494.005432128906,5612.98046875,0,404332056576,8589930496,4347207680,0
199,1778773262608,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65494.51794433594,5618.4666748046875,0,404332056576,8589930496,4347207680,0
199,1778773262808,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65495.014221191406,5623.9744873046875,0,404332056576,8589930496,4347207680,0
200,1778773263008,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65495.57342529297,5629.4635009765625,0,404332056576,8589930496,4346949632,0
199,1778773263208,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,65496.07189941406,5635.02685546875,0,404332056576,8589930496,4346949632,0
199,1778773263409,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,85,0,0,0,0,0,0,10,0,65496.91931152344,5640.590148925781,0,404332056576,8589930496,4329734144,0
199,1778773263609,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,95,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,65499.754333496094,5647.091857910156,0,404332056576,8589930496,4345978880,0
199,1778773263809,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65502.623474121094,5653.841613769531,0,404332056576,8589930496,4345720832,0
199,1778773264009,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65505.504943847656,5660.596740722656,0,404332056576,8589930496,4345720832,0
199,1778773264209,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65508.39093017578,5667.323425292969,0,404332056576,8589930496,4345720832,0
199,1778773264409,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65511.327575683594,5674.148681640625,0,404332056576,8589930496,4345462784,0
199,1778773264609,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,90.47618865966797,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65514.226989746094,5680.868957519531,0,404332056576,8589930496,4345446400,0
199,1778773264809,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,5.263157844543457,5,0,80,0,0,0,0,0,0,0,0,0,0,0,0,65515.41143798828,5686.5166015625,0,404332056576,8589930496,4345442304,0
199,1778773265010,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65516.01531982422,5691.994689941406,0,404332056576,8589930496,4344000512,0
199,1778773265210,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65516.57556152344,5697.5223388671875,0,404332056576,8589930496,4344000512,0
199,1778773265410,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65517.11749267578,5702.99560546875,0,404332056576,8589930496,4344000512,0
199,1778773265610,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65517.65625,5708.415588378906,0,404332056576,8589930496,4344000512,0
199,1778773265810,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65518.181640625,5713.9373779296875,0,404332056576,8589930496,4344000512,0
199,1778773266010,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,73.68421173095703,0,0,0,0,10,0,0,0,0,5.263157844543457,0,0,65519.33801269531,5719.5811767578125,0,404332056576,8589930496,4357111808,0
199,1778773266210,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65519.81384277344,5725.1114501953125,0,404332056576,8589930496,4357111808,0
199,1778773266411,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65520.31414794922,5730.642639160156,0,404332056576,8589930496,4357111808,0
199,1778773266611,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65520.80401611328,5736.1737060546875,0,404332056576,8589930496,4357111808,0
199,1778773266811,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65521.227111816406,5741.7025146484375,0,404332056576,8589930496,4356497408,0
199,1778773267011,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,65521.643127441406,5747.057434082031,0,404332056576,8589930496,4356497408,0
199,1778773267211,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,26.3157901763916,0,0,0,9.523809432983398,0,4.761904716491699,0,52.6315803527832,0,0,0,0,65523.289978027344,5752.779541015625,0,404332056576,8589930496,4356755456,0
199,1778773267411,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65526.081298828125,5759.531494140625,0,404332056576,8589930496,4356755456,0
199,1778773267611,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65528.91516113281,5766.27783203125,0,404332056576,8589930496,4356755456,0
199,1778773267811,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65531.73815917969,5773.031921386719,0,404332056576,8589930496,4356755456,0
199,1778773268012,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65534.565856933594,5779.785339355469,0,404332056576,8589930496,4356239360,0
199,1778773268212,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65537.40454101563,5786.5379638671875,0,404332056576,8589930496,4355981312,0
199,1778773268412,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,5.263157844543457,0,0,0,0,0,0,0,0,0,0,45,0,0,35,0,65539.3530883789,5792.5853271484375,0,404332056576,8589930496,4331716608,0
199,1778773268612,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65539.75988769531,5797.958801269531,0,404332056576,8589930496,4335587328,0
199,1778773268812,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65540.14685058594,5803.29833984375,0,404332056576,8589930496,4335587328,0
199,1778773269012,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65540.58264160156,5808.638244628906,0,404332056576,8589930496,4335587328,0
199,1778773269212,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65541.05908203125,5813.980224609375,0,404332056576,8589930496,4335587328,0
199,1778773269413,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,65541.5087890625,5819.388000488281,0,404332056576,8589930496,4335587328,0
199,1778773269613,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,20,0,0,57.894737243652344,5.263157844543457,65542.76293945313,5824.9197998046875,0,404332056576,8589930496,4326289408,0
199,1778773269813,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65545.6337890625,5831.65087890625,0,404332056576,8589930496,4330156032,0
199,1778773270013,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65548.49792480469,5838.471618652344,0,404332056576,8589930496,4330156032,0
199,1778773270213,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65551.3310546875,5845.3668212890625,0,404332056576,8589930496,4330156032,0
199,1778773270413,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65554.15380859375,5852.223693847656,0,404332056576,8589930496,4330156032,0
199,1778773270613,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,65557.01806640625,5858.977783203125,0,404332056576,8589930496,4330139648,0
199,1778773270814,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,9.523809432983398,0,0,0,0,0,0,75,0,10,0,0,65559.60577392578,5865.393493652344,0,404332056576,8589930496,4327620608,0
199,1778773271014,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65560.0473022461,5870.7530517578125,0,404332056576,8589930496,4335620096,0
199,1778773271214,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65560.4857788086,5876.1263427734375,0,404332056576,8589930496,4335362048,0
199,1778773271414,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65560.9345703125,5881.4775390625,0,404332056576,8589930496,4335362048,0
199,1778773271614,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65561.38165283203,5886.829895019531,0,404332056576,8589930496,4334215168,0
199,1778773271814,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,65561.8251953125,5892.173767089844,0,404332056576,8589930496,4331589632,0
199,1778773272014,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,4.761904716491699,0,0,0,89.47368621826172,0,0,5.263157844543457,0,5,0,0,0,0,0,0,65562.60327148438,5897.5860595703125,0,404332056576,8589930496,4331585536,0
199,1778773272214,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65564.8256225586,5903.8345947265625,0,404332056576,8589930496,4331585536,0
199,1778773272415,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65567.66833496094,5910.613037109375,0,404332056576,8589930496,4331585536,0
199,1778773272615,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65570.4849243164,5917.333984375,0,404332056576,8589930496,4329943040,0
199,1778773272815,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65573.32342529297,5924.115173339844,0,404332056576,8589930496,4329684992,0
199,1778773273015,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,65576.17755126953,5930.841125488281,0,404332056576,8589930496,4329684992,0
199,1778773273215,800,1078,800,800,2000,2000,1000,800,800,800,2099,998,830,800,800,799,95.23809814453125,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,65579.05334472656,5937.5714111328125,0,404332056576,8589930496,4329684992,0
