Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778774329541,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69602.95227050781,28055.312866210938,0,404332056576,8589930496,4309151744,0
199,1778774329741,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69603.40185546875,28060.63153076172,0,404332056576,8589930496,4309151744,0
199,1778774329942,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69603.8706665039,28065.975646972656,0,404332056576,8589930496,4308860928,0
200,1778774330142,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69604.31964111328,28071.319458007813,0,404332056576,8589930496,4308860928,0
199,1778774330342,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,45,0,0,4.761904716491699,0,35,0,13.636363983154297,0,0,0,0,0,0,0,0,69605.8013305664,28077.144409179688,0,404332056576,8589930496,4300673024,0
199,1778774330542,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69608.62139892578,28083.836547851563,0,404332056576,8589930496,4300345344,0
199,1778774330742,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69611.45709228516,28090.601623535156,0,404332056576,8589930496,4300357632,0
199,1778774330943,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69614.21893310547,28097.33416748047,0,404332056576,8589930496,4300099584,0
199,1778774331143,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69617.0435180664,28104.073669433594,0,404332056576,8589930496,4300099584,0
199,1778774331343,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69619.83630371094,28110.773559570313,0,404332056576,8589930496,4300099584,0
199,1778774331543,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,52.6315803527832,0,0,30.000001907348633,0,0,0,0,0,9.523809432983398,0,0,0,0,0,0,69621.84075927734,28116.888916015625,0,404332056576,8589930496,4299841536,0
199,1778774331743,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69622.30633544922,28122.39239501953,0,404332056576,8589930496,4318679040,0
199,1778774331943,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69622.80432128906,28127.895935058594,0,404332056576,8589930496,4318679040,0
199,1778774332143,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69623.4916381836,28133.35400390625,0,404332056576,8589930496,4318679040,0
199,1778774332343,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69623.95477294922,28138.854064941406,0,404332056576,8589930496,4318679040,0
199,1778774332544,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,69624.40985107422,28144.272583007813,0,404332056576,8589930496,4318679040,0
199,1778774332744,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,57.894737243652344,15.000000953674316,0,0,0,10,0,0,0,0,5,0,0,69625.45471191406,28149.816772460938,0,404332056576,8589930496,4297244672,0
199,1778774332944,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69625.97326660156,28155.325561523438,0,404332056576,8589930496,4317630464,0
199,1778774333144,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69626.44519042969,28160.691650390625,0,404332056576,8589930496,4317630464,0
199,1778774333344,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69626.8314819336,28166.018615722656,0,404332056576,8589930496,4317630464,0
199,1778774333544,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69627.22253417969,28171.352294921875,0,404332056576,8589930496,4317372416,0
199,1778774333744,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,69627.64520263672,28176.869079589844,0,404332056576,8589930496,4317372416,0
199,1778774333945,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,10,78.94737243652344,0,0,0,0,9.523809432983398,0,0,0,0,0,0,69628.29223632813,28182.209411621094,0,404332056576,8589930496,4323565568,0
199,1778774334145,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69631.0824584961,28188.84881591797,0,404332056576,8589930496,4323295232,0
199,1778774334345,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69633.87799072266,28195.588928222656,0,404332056576,8589930496,4323295232,0
199,1778774334545,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69636.67645263672,28202.337158203125,0,404332056576,8589930496,4323295232,0
199,1778774334745,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69639.4609375,28209.090209960938,0,404332056576,8589930496,4323295232,0
199,1778774334945,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,69642.2847290039,28215.840881347656,0,404332056576,8589930496,4323278848,0
199,1778774335145,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,5.263157844543457,5.263157844543457,0,85,0,0,0,0,0,0,69644.8911743164,28222.40234375,0,404332056576,8589930496,4324048896,0
199,1778774335345,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,69647.4501953125,28228.8212890625,0,404332056576,8589930496,4341854208,0
199,1778774335546,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69650.27429199219,28235.56591796875,0,404332056576,8589930496,4341854208,0
199,1778774335746,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69653.06140136719,28242.284912109375,0,404332056576,8589930496,4341854208,0
199,1778774335946,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69655.890625,28249.04248046875,0,404332056576,8589930496,4341854208,0
199,1778774336146,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,69658.75708007813,28255.796142578125,0,404332056576,8589930496,4341854208,0
199,1778774336346,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,5,0,0,0,0,0,4.761904716491699,0,0,0,94.73684692382813,0,0,0,0,0,69661.59539794922,28262.531005859375,0,404332056576,8589930496,4341854208,0
199,1778774336546,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,5,0,0,0,0,0,80,0,0,0,10,0,0,0,0,0,69662.91998291016,28268.1435546875,0,404332056576,8589930496,4342108160,0
199,1778774336746,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69663.33392333984,28273.44805908203,0,404332056576,8589930496,4342108160,0
199,1778774336947,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69663.75653076172,28278.777099609375,0,404332056576,8589930496,4342108160,0
199,1778774337147,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69664.1870727539,28284.10693359375,0,404332056576,8589930496,4342108160,0
199,1778774337347,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69664.61889648438,28289.460021972656,0,404332056576,8589930496,4342108160,0
199,1778774337547,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69665.03332519531,28294.810424804688,0,404332056576,8589930496,4342108160,0
199,1778774337747,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,65,0,0,0,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,69666.7896118164,28300.608764648438,0,404332056576,8589930496,4333592576,0
200,1778774337947,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,65,0,0,0,0,0,19.047618865966797,5,0,0,0,0,0,0,0,0,69669.61608886719,28307.35791015625,0,404332056576,8589930496,4333334528,0
199,1778774338147,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69672.43701171875,28314.093383789063,0,404332056576,8589930496,4333060096,0
199,1778774338347,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69675.28796386719,28320.846130371094,0,404332056576,8589930496,4333060096,0
199,1778774338548,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69678.10650634766,28327.60028076172,0,404332056576,8589930496,4333060096,0
199,1778774338748,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69680.92987060547,28334.3525390625,0,404332056576,8589930496,4333051904,0
199,1778774338948,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,31.57894515991211,14.285715103149414,0,0,0,0,50,0,0,0,0,0,0,0,0,0,69682.744140625,28340.364379882813,0,404332056576,8589930496,4327456768,0
199,1778774339148,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69683.25103759766,28345.761779785156,0,404332056576,8589930496,4331585536,0
199,1778774339348,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69683.81311035156,28351.28790283203,0,404332056576,8589930496,4339843072,0
199,1778774339548,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69684.29577636719,28356.635864257813,0,404332056576,8589930496,4339843072,0
199,1778774339748,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69684.81799316406,28362.15753173828,0,404332056576,8589930496,4339585024,0
199,1778774339949,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,4.761904716491699,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69685.33172607422,28367.644287109375,0,404332056576,8589930496,4339585024,0
199,1778774340149,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,38.095237731933594,0,0,0,0,4.761904716491699,45,10,0,0,0,0,0,0,0,0,69687.19775390625,28373.52978515625,0,404332056576,8589930496,4339585024,0
199,1778774340349,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69690.11505126953,28380.258239746094,0,404332056576,8589930496,4347584512,0
199,1778774340549,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69693.05474853516,28386.993713378906,0,404332056576,8589930496,4347326464,0
199,1778774340749,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69695.95892333984,28393.744384765625,0,404332056576,8589930496,4347326464,0
200,1778774340949,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69698.83935546875,28400.50018310547,0,404332056576,8589930496,4347326464,0
199,1778774341149,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69701.71752929688,28407.260681152344,0,404332056576,8589930496,4347326464,0
200,1778774341349,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,69704.00885009766,28413.51043701172,0,404332056576,8589930496,4340383744,0
199,1778774341550,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,28.205129623413086,7.500000476837158,0,0,0,0,62.5,0,0,0,0,0,0,0,0,0,69704.4652709961,28418.902404785156,0,404332056576,8589930496,4340383744,0
199,1778774341750,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69704.98950195313,28424.428833007813,0,404332056576,8589930496,4340125696,0
199,1778774341950,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69705.54669189453,28429.91717529297,0,404332056576,8589930496,4340125696,0
199,1778774342150,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69706.04620361328,28435.315673828125,0,404332056576,8589930496,4340125696,0
199,1778774342350,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,69706.58520507813,28440.814514160156,0,404332056576,8589930496,4340125696,0
199,1778774342550,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,19.047618865966797,57.894737243652344,0,0,5,5.263157844543457,10,0,0,0,0,69707.68212890625,28446.468139648438,0,404332056576,8589930496,4339867648,0
199,1778774342750,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69708.28466796875,28451.958984375,0,404332056576,8589930496,4343480320,0
199,1778774342950,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69708.8529663086,28457.48016357422,0,404332056576,8589930496,4343480320,0
199,1778774343151,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69709.3984375,28462.927124023438,0,404332056576,8589930496,4343480320,0
199,1778774343351,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69709.93041992188,28468.415100097656,0,404332056576,8589930496,4343480320,0
199,1778774343551,800,800,1000,944,800,1500,800,1100,800,2099,799,800,800,800,1923,1837,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,69710.42254638672,28473.757080078125,0,404332056576,8589930496,4343480320,0
