Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814520657,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172213.99151611328,243059.10791015625,0,404332056576,8589930496,4002824192,0
199,1778814520858,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172216.79693603516,243065.8690185547,0,404332056576,8589930496,4002824192,0
199,1778814521058,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172219.62158203125,243072.62872314453,0,404332056576,8589930496,4002824192,0
199,1778814521258,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172222.46813964844,243079.39208984375,0,404332056576,8589930496,4002824192,0
199,1778814521458,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172225.2691040039,243086.1480102539,0,404332056576,8589930496,4002824192,0
199,1778814521658,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172228.08935546875,243092.90826416016,0,404332056576,8589930496,4002566144,0
199,1778814521858,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172230.87017822266,243099.6630859375,0,404332056576,8589930496,4002566144,0
199,1778814522058,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172233.68139648438,243106.4122314453,0,404332056576,8589930496,4002308096,0
199,1778814522258,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172236.49743652344,243113.17248535156,0,404332056576,8589930496,4002308096,0
199,1778814522459,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172239.3187866211,243119.9276123047,0,404332056576,8589930496,4002308096,0
199,1778814522659,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,10,0,0,0,0,70,0,0,0,0,0,0,5,0,0,172240.4702758789,243125.5883178711,0,404332056576,8589930496,4002304000,0
199,1778814522859,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172241.00067138672,243131.0645751953,0,404332056576,8589930496,4002045952,0
199,1778814523059,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172241.41217041016,243136.4164428711,0,404332056576,8589930496,4002045952,0
199,1778814523259,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172241.8409423828,243141.77313232422,0,404332056576,8589930496,4002045952,0
199,1778814523459,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172242.25561523438,243147.12188720703,0,404332056576,8589930496,4002045952,0
199,1778814523659,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172242.63446044922,243152.46710205078,0,404332056576,8589930496,4002045952,0
199,1778814523859,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172243.02630615234,243157.82458496094,0,404332056576,8589930496,4001787904,0
199,1778814524060,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172243.56774902344,243163.26635742188,0,404332056576,8589930496,4001787904,0
199,1778814524260,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172243.9423828125,243168.6040649414,0,404332056576,8589930496,4001787904,0
199,1778814524460,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172244.3037109375,243173.9395751953,0,404332056576,8589930496,4001787904,0
199,1778814524660,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172244.69927978516,243179.28198242188,0,404332056576,8589930496,4001787904,0
199,1778814524860,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172245.0863647461,243184.63256835938,0,404332056576,8589930496,4001787904,0
199,1778814525060,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172245.43292236328,243189.96954345703,0,404332056576,8589930496,4001787904,0
199,1778814525260,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172245.82934570313,243195.31439208984,0,404332056576,8589930496,4001787904,0
199,1778814525461,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172246.20922851563,243200.6593017578,0,404332056576,8589930496,4001787904,0
199,1778814525661,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172246.60552978516,243205.99822998047,0,404332056576,8589930496,4001771520,0
199,1778814525861,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,172247.00164794922,243211.35162353516,0,404332056576,8589930496,4001771520,0
199,1778814526061,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,85.71428680419922,9.523809432983398,0,0,0,0,0,0,0,0,172247.708984375,243216.75030517578,0,404332056576,8589930496,4001513472,0
199,1778814526261,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,95,0,0,0,0,172250.1029663086,243223.09692382813,0,404332056576,8589930496,4018286592,0
199,1778814526461,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172252.93365478516,243229.86260986328,0,404332056576,8589930496,4018286592,0
199,1778814526661,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172255.7410888672,243236.6284790039,0,404332056576,8589930496,4018286592,0
199,1778814526861,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172258.56225585938,243243.38732910156,0,404332056576,8589930496,4018286592,0
199,1778814527062,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172261.39044189453,243250.14031982422,0,404332056576,8589930496,4018286592,0
199,1778814527262,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172264.21075439453,243256.89910888672,0,404332056576,8589930496,4018286592,0
199,1778814527462,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172267.0317993164,243263.65283203125,0,404332056576,8589930496,4018286592,0
199,1778814527662,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172269.8553466797,243270.41387939453,0,404332056576,8589930496,4018286592,0
199,1778814527862,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172272.72674560547,243277.16998291016,0,404332056576,8589930496,4018028544,0
199,1778814528062,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172275.58081054688,243283.92639160156,0,404332056576,8589930496,4017770496,0
199,1778814528262,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172278.45037841797,243290.67974853516,0,404332056576,8589930496,4017770496,0
199,1778814528462,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172281.30108642578,243297.4349975586,0,404332056576,8589930496,4017770496,0
199,1778814528663,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172284.13494873047,243304.19207763672,0,404332056576,8589930496,4017770496,0
199,1778814528863,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172286.97875976563,243310.95220947266,0,404332056576,8589930496,4017512448,0
199,1778814529063,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172289.81591796875,243317.70764160156,0,404332056576,8589930496,4017512448,0
199,1778814529263,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172292.64617919922,243324.46044921875,0,404332056576,8589930496,4017512448,0
199,1778814529463,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,172295.4923095703,243331.2124633789,0,404332056576,8589930496,4017512448,0
199,1778814529663,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,5,0,0,0,25,0,0,0,0,0,0,55,0,10,0,0,172297.5450439453,243337.27697753906,0,404332056576,8589930496,4017512448,0
199,1778814529863,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172297.97729492188,243342.6206665039,0,404332056576,8589930496,4017512448,0
199,1778814530063,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172298.4803466797,243347.9844970703,0,404332056576,8589930496,4017512448,0
199,1778814530264,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172298.90728759766,243353.3299560547,0,404332056576,8589930496,4017254400,0
199,1778814530464,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172299.2944946289,243358.67236328125,0,404332056576,8589930496,4017254400,0
199,1778814530664,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172299.71545410156,243364.01245117188,0,404332056576,8589930496,4017254400,0
199,1778814530864,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172300.15197753906,243369.34674072266,0,404332056576,8589930496,4017254400,0
199,1778814531064,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172300.54400634766,243374.67614746094,0,404332056576,8589930496,4017254400,0
199,1778814531264,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172300.99139404297,243380.01245117188,0,404332056576,8589930496,4017254400,0
199,1778814531464,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172301.4263305664,243385.35961914063,0,404332056576,8589930496,4017254400,0
199,1778814531665,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172301.83721923828,243390.70373535156,0,404332056576,8589930496,4017254400,0
199,1778814531865,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172302.28729248047,243396.05010986328,0,404332056576,8589930496,4017254400,0
199,1778814532065,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172302.7178955078,243401.40423583984,0,404332056576,8589930496,4017254400,0
199,1778814532265,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172303.11846923828,243406.7592163086,0,404332056576,8589930496,4017254400,0
199,1778814532465,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172303.4769897461,243412.1185913086,0,404332056576,8589930496,4017254400,0
199,1778814532665,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172303.87438964844,243417.43292236328,0,404332056576,8589930496,4016996352,0
199,1778814532865,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172304.30975341797,243422.79998779297,0,404332056576,8589930496,4016738304,0
199,1778814533065,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,172304.78100585938,243428.14483642578,0,404332056576,8589930496,4016738304,0
199,1778814533266,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,30.000001907348633,0,0,5,52.6315803527832,4.761904716491699,0,0,0,0,0,0,172306.50396728516,243434.0693359375,0,404332056576,8589930496,4016463872,0
199,1778814533466,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172309.30841064453,243440.82513427734,0,404332056576,8589930496,4016463872,0
199,1778814533666,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172312.1378173828,243447.716796875,0,404332056576,8589930496,4016463872,0
199,1778814533866,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172314.96905517578,243454.63220214844,0,404332056576,8589930496,4016463872,0
199,1778814534066,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172317.8604736328,243461.5619506836,0,404332056576,8589930496,4016463872,0
199,1778814534266,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172320.7469482422,243468.5210571289,0,404332056576,8589930496,4016447488,0
199,1778814534466,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172323.623046875,243475.36553955078,0,404332056576,8589930496,4016447488,0
199,1778814534666,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172326.48126220703,243482.11462402344,0,404332056576,8589930496,4016447488,0
199,1778814534866,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172329.34326171875,243488.86688232422,0,404332056576,8589930496,4016447488,0
199,1778814535067,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172332.23724365234,243495.61767578125,0,404332056576,8589930496,4016447488,0
199,1778814535267,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172335.11352539063,243502.50750732422,0,404332056576,8589930496,4016447488,0
199,1778814535467,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172338.0302734375,243509.2540283203,0,404332056576,8589930496,4016447488,0
199,1778814535667,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172340.9161376953,243515.9965209961,0,404332056576,8589930496,4016447488,0
199,1778814535867,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172343.83587646484,243522.744140625,0,404332056576,8589930496,4016189440,0
199,1778814536067,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172346.7396850586,243529.49353027344,0,404332056576,8589930496,4015923200,0
199,1778814536267,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172349.61645507813,243536.24731445313,0,404332056576,8589930496,4015923200,0
199,1778814536467,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,172352.45989990234,243542.99725341797,0,404332056576,8589930496,4015923200,0
199,1778814536668,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,0,0,0,0,0,0,90.47618865966797,0,0,0,0,9.090909004211426,0,0,172355.30657958984,243549.70281982422,0,404332056576,8589930496,4015665152,0
199,1778814536868,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,80,0,0,0,0,0,10,0,0,0,0,5,0,0,172356.1646118164,243555.2710571289,0,404332056576,8589930496,4031922176,0
199,1778814537068,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172356.5492553711,243560.61065673828,0,404332056576,8589930496,4031922176,0
199,1778814537268,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172356.98846435547,243565.95373535156,0,404332056576,8589930496,4031922176,0
199,1778814537468,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172357.4379272461,243571.29656982422,0,404332056576,8589930496,4031922176,0
199,1778814537668,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172357.8706665039,243576.64727783203,0,404332056576,8589930496,4031922176,0
199,1778814537868,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172358.31384277344,243582.00482177734,0,404332056576,8589930496,4031922176,0
199,1778814538069,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172358.74822998047,243587.3628540039,0,404332056576,8589930496,4031922176,0
199,1778814538269,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172359.22344970703,243592.7182006836,0,404332056576,8589930496,4031922176,0
199,1778814538469,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172359.72790527344,243598.24090576172,0,404332056576,8589930496,4031922176,0
199,1778814538669,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172360.12622070313,243603.59020996094,0,404332056576,8589930496,4031922176,0
199,1778814538869,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172360.5258178711,243608.94201660156,0,404332056576,8589930496,4031664128,0
199,1778814539069,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172360.9334716797,243614.29400634766,0,404332056576,8589930496,4031664128,0
199,1778814539269,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172361.33911132813,243619.65002441406,0,404332056576,8589930496,4031664128,0
199,1778814539470,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172361.76287841797,243625.0103149414,0,404332056576,8589930496,4031664128,0
199,1778814539670,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172362.23388671875,243630.36212158203,0,404332056576,8589930496,4031406080,0
199,1778814539870,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172362.70977783203,243635.7198486328,0,404332056576,8589930496,4031406080,0
199,1778814540070,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172363.1534423828,243641.06787109375,0,404332056576,8589930496,4031148032,0
199,1778814540270,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,4.761904716491699,15.000000953674316,65,0,0,0,0,9.523809432983398,0,0,0,0,0,0,0,4.761904716491699,172364.0404663086,243646.54718017578,0,404332056576,8589930496,4031102976,0
199,1778814540470,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172366.95123291016,243653.27795410156,0,404332056576,8589930496,4031086592,0
199,1778814540670,800,3200,1006,800,832,800,2000,800,1471,903,1557,2000,800,1100,2099,892,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172369.861328125,243660.0411376953,0,404332056576,8589930496,4031086592,0
