Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816097971,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181370.36352539063,20892.9794921875,0,404332056576,8589930496,3991592960,0
199,1778816098171,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181373.20697021484,20899.935424804688,0,404332056576,8589930496,3991592960,0
199,1778816098372,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181376.02319335938,20906.859436035156,0,404332056576,8589930496,3991592960,0
199,1778816098572,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181378.8617553711,20913.8212890625,0,404332056576,8589930496,3991592960,0
199,1778816098772,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181381.68939208984,20920.77801513672,0,404332056576,8589930496,3991592960,0
199,1778816098972,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181384.5464477539,20927.721435546875,0,404332056576,8589930496,3991334912,0
199,1778816099172,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,181387.41375732422,20934.675537109375,0,404332056576,8589930496,3991334912,0
199,1778816099372,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,15.000000953674316,14.285715103149414,0,0,0,0,0,0,0,5,0,0,0,0,61.904762268066406,0,181388.7313232422,20940.40203857422,0,404332056576,8589930496,4017135616,0
199,1778816099572,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181389.21118164063,20945.876098632813,0,404332056576,8589930496,4017135616,0
199,1778816099773,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181389.70703125,20951.399291992188,0,404332056576,8589930496,4017135616,0
199,1778816099973,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181390.15100097656,20956.929626464844,0,404332056576,8589930496,4017135616,0
199,1778816100173,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181390.5805053711,20962.31951904297,0,404332056576,8589930496,4017135616,0
199,1778816100373,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181391.05169677734,20967.85089111328,0,404332056576,8589930496,4017135616,0
199,1778816100573,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,181391.54571533203,20973.38751220703,0,404332056576,8589930496,4017135616,0
199,1778816100773,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181392.02313232422,20978.89862060547,0,404332056576,8589930496,4017135616,0
199,1778816100973,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181392.505859375,20984.278930664063,0,404332056576,8589930496,4016345088,0
199,1778816101173,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181392.9617919922,20989.80633544922,0,404332056576,8589930496,4016345088,0
199,1778816101374,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181393.40045166016,20995.334411621094,0,404332056576,8589930496,4016345088,0
199,1778816101574,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181393.84881591797,21000.822326660156,0,404332056576,8589930496,4016345088,0
199,1778816101774,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181394.29205322266,21006.314453125,0,404332056576,8589930496,4016087040,0
199,1778816101974,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,100,0,181395.2289428711,21011.775146484375,0,404332056576,8589930496,4016336896,0
199,1778816102174,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181395.6298828125,21017.126220703125,0,404332056576,8589930496,4016336896,0
199,1778816102374,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181396.04461669922,21022.468811035156,0,404332056576,8589930496,4016336896,0
199,1778816102574,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,181396.45721435547,21027.81085205078,0,404332056576,8589930496,4016336896,0
199,1778816102775,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,5.263157844543457,0,0,0,0,0,0,90,0,181397.18060302734,21033.229064941406,0,404332056576,8589930496,4016558080,0
199,1778816102975,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,90,0,0,0,0,0,181399.05993652344,21039.152282714844,0,404332056576,8589930496,4016558080,0
199,1778816103175,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181401.89385986328,21045.906616210938,0,404332056576,8589930496,4016558080,0
199,1778816103375,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181404.71942138672,21052.663940429688,0,404332056576,8589930496,4016558080,0
199,1778816103575,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,181407.56469726563,21059.420837402344,0,404332056576,8589930496,4016558080,0
199,1778816103775,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181410.39532470703,21066.176391601563,0,404332056576,8589930496,4016558080,0
199,1778816103975,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181413.27557373047,21073.074340820313,0,404332056576,8589930496,4016300032,0
199,1778816104175,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181416.15057373047,21079.824768066406,0,404332056576,8589930496,4016300032,0
199,1778816104376,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181419.00231933594,21086.57647705078,0,404332056576,8589930496,4016300032,0
199,1778816104576,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181421.87646484375,21093.327087402344,0,404332056576,8589930496,4016300032,0
199,1778816104776,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181424.73791503906,21100.085510253906,0,404332056576,8589930496,4016300032,0
199,1778816104976,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181427.61193847656,21106.83123779297,0,404332056576,8589930496,4016087040,0
199,1778816105176,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181430.4971923828,21113.58721923828,0,404332056576,8589930496,4016087040,0
199,1778816105376,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181433.3885498047,21120.3447265625,0,404332056576,8589930496,4016087040,0
199,1778816105576,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181436.29998779297,21127.101440429688,0,404332056576,8589930496,4016087040,0
199,1778816105776,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181439.2100830078,21133.856201171875,0,404332056576,8589930496,4016087040,0
199,1778816105977,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181442.12634277344,21140.603881835938,0,404332056576,8589930496,4016025600,0
199,1778816106177,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,181445.0322265625,21147.3232421875,0,404332056576,8589930496,4016025600,0
199,1778816106377,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,5.263157844543457,0,0,0,0,0,0,0,71.42857360839844,0,0,5.263157844543457,0,4.761904716491699,181447.59466552734,21153.743774414063,0,404332056576,8589930496,4016025600,0
199,1778816106577,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181448.09246826172,21159.079528808594,0,404332056576,8589930496,4016025600,0
199,1778816106777,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181448.591796875,21164.45391845703,0,404332056576,8589930496,4016279552,0
199,1778816106977,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181449.0467529297,21169.81170654297,0,404332056576,8589930496,4016279552,0
199,1778816107177,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181449.52264404297,21175.19207763672,0,404332056576,8589930496,4016021504,0
199,1778816107377,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181450.0121459961,21180.536743164063,0,404332056576,8589930496,4016021504,0
199,1778816107578,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181450.52716064453,21185.859130859375,0,404332056576,8589930496,4016021504,0
199,1778816107778,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181450.98236083984,21191.198669433594,0,404332056576,8589930496,4016017408,0
199,1778816107978,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181451.4380493164,21196.56866455078,0,404332056576,8589930496,4016017408,0
199,1778816108178,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181451.90350341797,21201.916442871094,0,404332056576,8589930496,4016017408,0
199,1778816108378,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181452.3497314453,21207.26123046875,0,404332056576,8589930496,4016017408,0
199,1778816108578,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181452.78741455078,21212.6083984375,0,404332056576,8589930496,4016017408,0
199,1778816108778,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181453.22784423828,21217.952026367188,0,404332056576,8589930496,4016017408,0
199,1778816108979,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181453.6616821289,21223.302673339844,0,404332056576,8589930496,4016017408,0
199,1778816109179,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181454.10186767578,21228.656677246094,0,404332056576,8589930496,4016017408,0
199,1778816109379,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181454.53100585938,21234.010498046875,0,404332056576,8589930496,4016017408,0
199,1778816109579,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181454.94165039063,21239.362670898438,0,404332056576,8589930496,4016017408,0
199,1778816109779,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,181455.36334228516,21244.716247558594,0,404332056576,8589930496,4016017408,0
199,1778816109979,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,35,0,0,0,0,42.85714340209961,0,5.263157844543457,5.263157844543457,0,0,0,0,0,181456.7215576172,21250.3671875,0,404332056576,8589930496,4015992832,0
199,1778816110179,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181457.1064453125,21255.70947265625,0,404332056576,8589930496,4015992832,0
199,1778816110379,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181457.51593017578,21261.091369628906,0,404332056576,8589930496,4015992832,0
199,1778816110580,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181457.94610595703,21266.442260742188,0,404332056576,8589930496,4015992832,0
199,1778816110780,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181458.38604736328,21271.787658691406,0,404332056576,8589930496,4015992832,0
199,1778816110980,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181458.82342529297,21277.133056640625,0,404332056576,8589930496,4015992832,0
199,1778816111180,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181459.28192138672,21282.519470214844,0,404332056576,8589930496,4015992832,0
199,1778816111380,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181459.71368408203,21287.874084472656,0,404332056576,8589930496,4015992832,0
199,1778816111580,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181460.16174316406,21293.219482421875,0,404332056576,8589930496,4015992832,0
199,1778816111780,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181460.6234741211,21298.56396484375,0,404332056576,8589930496,4015992832,0
199,1778816111981,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181461.05932617188,21303.90887451172,0,404332056576,8589930496,4015992832,0
199,1778816112181,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181461.4916381836,21309.25164794922,0,404332056576,8589930496,4015992832,0
199,1778816112381,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181461.95349121094,21314.619384765625,0,404332056576,8589930496,4015992832,0
199,1778816112581,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181462.35260009766,21319.960021972656,0,404332056576,8589930496,4015976448,0
199,1778816112781,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181462.73516845703,21325.29833984375,0,404332056576,8589930496,4015976448,0
199,1778816112981,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181463.1254272461,21330.633056640625,0,404332056576,8589930496,4015976448,0
199,1778816113181,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181463.52990722656,21335.952026367188,0,404332056576,8589930496,4015718400,0
199,1778816113381,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,181463.97021484375,21341.330078125,0,404332056576,8589930496,4015460352,0
199,1778816113582,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,15.000000953674316,61.904762268066406,5,0,0,0,0,9.523809432983398,0,181466.00372314453,21347.40252685547,0,404332056576,8589930496,4030427136,0
199,1778816113782,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181468.86029052734,21354.157165527344,0,404332056576,8589930496,4030427136,0
199,1778816113982,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181471.6879272461,21360.91015625,0,404332056576,8589930496,4030427136,0
199,1778816114182,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181474.56872558594,21367.668823242188,0,404332056576,8589930496,4030427136,0
199,1778816114382,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181477.43096923828,21374.424560546875,0,404332056576,8589930496,4030427136,0
199,1778816114582,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181480.28997802734,21381.1767578125,0,404332056576,8589930496,4030427136,0
199,1778816114782,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181483.16717529297,21387.935668945313,0,404332056576,8589930496,4030427136,0
199,1778816114983,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181486.04168701172,21394.68865966797,0,404332056576,8589930496,4030427136,0
199,1778816115183,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181488.90313720703,21401.44256591797,0,404332056576,8589930496,4030427136,0
199,1778816115383,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181491.76538085938,21408.195068359375,0,404332056576,8589930496,4030427136,0
199,1778816115583,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181494.63836669922,21414.953186035156,0,404332056576,8589930496,4030427136,0
199,1778816115783,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181497.51080322266,21421.7060546875,0,404332056576,8589930496,4030427136,0
199,1778816115983,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181500.3582763672,21428.471740722656,0,404332056576,8589930496,4030427136,0
199,1778816116183,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181503.1957397461,21435.22314453125,0,404332056576,8589930496,4030427136,0
199,1778816116383,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181506.02392578125,21441.9794921875,0,404332056576,8589930496,4030427136,0
199,1778816116584,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181508.87432861328,21448.739624023438,0,404332056576,8589930496,4030427136,0
199,1778816116784,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,181511.7078857422,21455.491149902344,0,404332056576,8589930496,4030410752,0
199,1778816116984,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,0,0,0,0,90,0,0,0,0,10,0,4.761904716491699,181514.49157714844,21462.175170898438,0,404332056576,8589930496,4030144512,0
199,1778816117184,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,0,0,0,0,85.71428680419922,0,0,0,5.263157844543457,0,0,0,0,0,0,0,181515.3316040039,21467.614135742188,0,404332056576,8589930496,4046659584,0
199,1778816117384,966,1000,2000,2000,2100,805,1043,1024,1353,800,912,800,800,800,800,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,181516.03442382813,21473.007202148438,0,404332056576,8589930496,4046659584,0
