Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817043689,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186678.45135498047,44744.14440917969,0,404332056576,8589930496,4074684416,0
199,1778817043889,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186678.92553710938,44749.50012207031,0,404332056576,8589930496,4074168320,0
199,1778817044089,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186679.38555908203,44754.856201171875,0,404332056576,8589930496,4074168320,0
199,1778817044289,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,186679.83502197266,44760.213317871094,0,404332056576,8589930496,4074168320,0
199,1778817044489,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186680.27423095703,44765.57629394531,0,404332056576,8589930496,4074168320,0
199,1778817044689,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186680.71484375,44770.94152832031,0,404332056576,8589930496,4074168320,0
199,1778817044890,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186681.13653564453,44776.30529785156,0,404332056576,8589930496,4074160128,0
199,1778817045090,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186681.55841064453,44781.66534423828,0,404332056576,8589930496,4073902080,0
199,1778817045290,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186682.00549316406,44787.02746582031,0,404332056576,8589930496,4073902080,0
199,1778817045490,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186682.44317626953,44792.36462402344,0,404332056576,8589930496,4073902080,0
199,1778817045690,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,14.285715103149414,70,5,0,0,0,0,14.285715103149414,0,186684.357421875,44798.633850097656,0,404332056576,8589930496,4088864768,0
199,1778817045890,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186687.2491455078,44805.60418701172,0,404332056576,8589930496,4088606720,0
199,1778817046090,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186690.1466064453,44812.57043457031,0,404332056576,8589930496,4088606720,0
199,1778817046290,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186693.0170288086,44819.498046875,0,404332056576,8589930496,4088606720,0
199,1778817046491,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186695.89434814453,44826.32531738281,0,404332056576,8589930496,4088606720,0
199,1778817046691,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186698.7484741211,44833.093688964844,0,404332056576,8589930496,4088606720,0
199,1778817046891,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186701.61810302734,44839.90344238281,0,404332056576,8589930496,4088606720,0
199,1778817047091,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186704.484375,44846.659729003906,0,404332056576,8589930496,4088090624,0
199,1778817047291,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186707.38342285156,44853.41638183594,0,404332056576,8589930496,4088090624,0
199,1778817047491,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186710.30041503906,44860.17315673828,0,404332056576,8589930496,4088090624,0
199,1778817047691,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186713.20825195313,44866.921936035156,0,404332056576,8589930496,4088090624,0
199,1778817047892,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186716.10028076172,44873.687927246094,0,404332056576,8589930496,4087832576,0
199,1778817048092,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186719.00268554688,44880.44317626953,0,404332056576,8589930496,4087574528,0
199,1778817048292,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186721.91009521484,44887.2060546875,0,404332056576,8589930496,4087574528,0
199,1778817048492,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186724.80792236328,44893.96154785156,0,404332056576,8589930496,4087574528,0
199,1778817048692,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186727.74438476563,44900.7197265625,0,404332056576,8589930496,4087316480,0
199,1778817048892,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186730.66088867188,44907.47625732422,0,404332056576,8589930496,4087316480,0
199,1778817049092,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,85,0,5.263157844543457,0,0,0,0,0,186733.541015625,44914.14862060547,0,404332056576,8589930496,4087046144,0
200,1778817049292,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,85,0,5.263157844543457,0,0,0,0,0,186734.24157714844,44919.27423095703,0,404332056576,8589930496,4087046144,0
199,1778817049493,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,2.4390242099761963,0,0,0,0,0,0,0,0,0,0,0,0,0,95.1219482421875,0,186734.74853515625,44924.63122558594,0,404332056576,8589930496,4087046144,0
199,1778817049693,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186735.24102783203,44929.983947753906,0,404332056576,8589930496,4087046144,0
199,1778817049893,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186735.73541259766,44935.337890625,0,404332056576,8589930496,4087046144,0
199,1778817050093,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186736.23583984375,44940.691833496094,0,404332056576,8589930496,4087046144,0
199,1778817050293,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186736.73486328125,44946.04895019531,0,404332056576,8589930496,4087046144,0
199,1778817050493,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186737.2244873047,44951.47717285156,0,404332056576,8589930496,4087046144,0
199,1778817050693,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186737.68963623047,44956.82733154297,0,404332056576,8589930496,4087046144,0
199,1778817050893,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186738.15325927734,44962.19708251953,0,404332056576,8589930496,4087046144,0
199,1778817051094,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186738.6128540039,44967.545959472656,0,404332056576,8589930496,4087046144,0
199,1778817051294,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186739.06463623047,44972.904296875,0,404332056576,8589930496,4087046144,0
199,1778817051494,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186739.51599121094,44978.25323486328,0,404332056576,8589930496,4087046144,0
199,1778817051694,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186739.9102783203,44983.600830078125,0,404332056576,8589930496,4086788096,0
199,1778817051894,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186740.3775024414,44988.95098876953,0,404332056576,8589930496,4086272000,0
199,1778817052094,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186740.83740234375,44994.31018066406,0,404332056576,8589930496,4086272000,0
199,1778817052294,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186741.32733154297,44999.655334472656,0,404332056576,8589930496,4086272000,0
199,1778817052495,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186741.8221435547,45005.022033691406,0,404332056576,8589930496,4086272000,0
199,1778817052695,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,5,0,0,0,0,0,0,10,0,19.047618865966797,0,0,0,0,63.15789031982422,0,186742.50744628906,45010.48321533203,0,404332056576,8589930496,4086009856,0
199,1778817052895,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186745.40069580078,45017.21844482422,0,404332056576,8589930496,4086009856,0
199,1778817053095,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186748.30572509766,45023.96887207031,0,404332056576,8589930496,4085751808,0
199,1778817053295,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,186751.19244384766,45030.72344970703,0,404332056576,8589930496,4085751808,0
199,1778817053495,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186754.0972290039,45037.485778808594,0,404332056576,8589930496,4085751808,0
199,1778817053695,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186756.97521972656,45044.24249267578,0,404332056576,8589930496,4085751808,0
199,1778817053895,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186759.8500366211,45050.996337890625,0,404332056576,8589930496,4085751808,0
199,1778817054096,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186762.73077392578,45057.75555419922,0,404332056576,8589930496,4085493760,0
199,1778817054296,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186765.60998535156,45064.51104736328,0,404332056576,8589930496,4085493760,0
199,1778817054496,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186768.48071289063,45071.27606201172,0,404332056576,8589930496,4085493760,0
199,1778817054696,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,100,0,0,0,0,0,0,186771.37969970703,45078.045959472656,0,404332056576,8589930496,4085493760,0
199,1778817054896,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186774.27850341797,45084.79895019531,0,404332056576,8589930496,4085235712,0
199,1778817055096,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186777.17700195313,45091.55682373047,0,404332056576,8589930496,4085235712,0
199,1778817055296,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186780.1131591797,45098.312072753906,0,404332056576,8589930496,4084719616,0
199,1778817055497,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186783.0390625,45105.07482910156,0,404332056576,8589930496,4084719616,0
199,1778817055697,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186785.9747314453,45111.830322265625,0,404332056576,8589930496,4084461568,0
199,1778817055897,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186788.88311767578,45118.59216308594,0,404332056576,8589930496,4084461568,0
199,1778817056097,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186791.7787475586,45125.35723876953,0,404332056576,8589930496,4084461568,0
200,1778817056297,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,186793.61083984375,45131.341796875,0,404332056576,8589930496,4084203520,0
199,1778817056497,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,17.5,0,0,0,5,73.80952453613281,0,186794.11614990234,45136.74090576172,0,404332056576,8589930496,4084203520,0
199,1778817056697,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186794.60577392578,45142.09588623047,0,404332056576,8589930496,4084199424,0
199,1778817056897,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186795.0884399414,45147.445861816406,0,404332056576,8589930496,4084199424,0
199,1778817057098,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186795.56762695313,45152.79260253906,0,404332056576,8589930496,4084199424,0
199,1778817057298,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186796.0750732422,45158.120666503906,0,404332056576,8589930496,4084199424,0
199,1778817057498,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186796.572265625,45163.535888671875,0,404332056576,8589930496,4084199424,0
199,1778817057698,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186797.0444946289,45168.91809082031,0,404332056576,8589930496,4083941376,0
199,1778817057898,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186797.50622558594,45174.23944091797,0,404332056576,8589930496,4083941376,0
199,1778817058098,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186797.92657470703,45179.588928222656,0,404332056576,8589930496,4083941376,0
199,1778817058298,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186798.36981201172,45184.958251953125,0,404332056576,8589930496,4083941376,0
199,1778817058499,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186798.82916259766,45190.34240722656,0,404332056576,8589930496,4083941376,0
199,1778817058699,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186799.30041503906,45195.693908691406,0,404332056576,8589930496,4083683328,0
199,1778817058899,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186799.80853271484,45201.0654296875,0,404332056576,8589930496,4083683328,0
199,1778817059099,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186800.28936767578,45206.404052734375,0,404332056576,8589930496,4083425280,0
199,1778817059299,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,186800.75817871094,45211.75158691406,0,404332056576,8589930496,4083425280,0
199,1778817059499,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,186801.2651977539,45217.21325683594,0,404332056576,8589930496,4083425280,0
199,1778817059699,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,5,0,0,0,0,0,0,100,0,186801.76190185547,45222.55303955078,0,404332056576,8589930496,4083167232,0
199,1778817059899,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,5,71.42857360839844,0,0,0,0,0,5.263157844543457,0,186803.62243652344,45228.68328857422,0,404332056576,8589930496,4082909184,0
199,1778817060100,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186806.46154785156,45235.40686035156,0,404332056576,8589930496,4082909184,0
199,1778817060300,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186809.3432006836,45242.16442871094,0,404332056576,8589930496,4082909184,0
199,1778817060500,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186812.21014404297,45248.921142578125,0,404332056576,8589930496,4082909184,0
199,1778817060700,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186815.10888671875,45255.67858886719,0,404332056576,8589930496,4082647040,0
199,1778817060900,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,186818.00061035156,45262.432861328125,0,404332056576,8589930496,4082647040,0
199,1778817061100,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186820.89904785156,45269.18420410156,0,404332056576,8589930496,4082647040,0
199,1778817061300,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186823.80688476563,45275.93829345703,0,404332056576,8589930496,4082647040,0
199,1778817061501,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186826.71990966797,45282.689453125,0,404332056576,8589930496,4082388992,0
199,1778817061701,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186829.60711669922,45289.43914794922,0,404332056576,8589930496,4082130944,0
199,1778817061901,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186832.46813964844,45296.197326660156,0,404332056576,8589930496,4082130944,0
199,1778817062101,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186835.33184814453,45302.95031738281,0,404332056576,8589930496,4082130944,0
199,1778817062301,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186838.19982910156,45309.703552246094,0,404332056576,8589930496,4082130944,0
199,1778817062501,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186841.09216308594,45316.46423339844,0,404332056576,8589930496,4082130944,0
199,1778817062701,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186843.978515625,45323.222595214844,0,404332056576,8589930496,4081868800,0
199,1778817062901,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186846.8507080078,45329.97570800781,0,404332056576,8589930496,4081868800,0
199,1778817063102,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,186849.72943115234,45336.73828125,0,404332056576,8589930496,4081868800,0
199,1778817063302,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,4.761904716491699,0,186852.6215209961,45343.4287109375,0,404332056576,8589930496,4081868800,0
200,1778817063502,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,0,90,0,0,0,0,9.523809432983398,4.761904716491699,0,186853.43530273438,45348.716857910156,0,404332056576,8589930496,4081868800,0
199,1778817063702,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,97.5,0,0,0,0,0,0,0,0,186853.89715576172,45354.09832763672,0,404332056576,8589930496,4081610752,0
199,1778817063902,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186854.4259033203,45359.462951660156,0,404332056576,8589930496,4081352704,0
199,1778817064102,903,800,800,1500,2099,800,800,800,2000,849,920,1000,1000,800,800,2000,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,186854.88806152344,45364.81805419922,0,404332056576,8589930496,4081352704,0
