Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815572464,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178307.28186035156,7554.989074707031,0,404332056576,8589930496,4037959680,0
199,1778815572664,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178310.1787109375,7561.736083984375,0,404332056576,8589930496,4037959680,0
199,1778815572864,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178313.06842041016,7568.484191894531,0,404332056576,8589930496,4037701632,0
199,1778815573064,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178315.91369628906,7575.233093261719,0,404332056576,8589930496,4037701632,0
199,1778815573264,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178318.80499267578,7581.981628417969,0,404332056576,8589930496,4037701632,0
199,1778815573465,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178321.64318847656,7588.734558105469,0,404332056576,8589930496,4037701632,0
199,1778815573665,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,5,0,0,95,0,0,9.523809432983398,0,0,178324.51373291016,7595.434875488281,0,404332056576,8589930496,4037701632,0
199,1778815573865,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,5,0,0,75,0,0,0,0,0,9.523809432983398,0,0,5,0,0,178325.46978759766,7600.916015625,0,404332056576,8589930496,4037697536,0
199,1778815574065,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178325.90356445313,7606.261779785156,0,404332056576,8589930496,4037697536,0
199,1778815574265,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,5,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178326.3614501953,7611.609924316406,0,404332056576,8589930496,4037697536,0
199,1778815574465,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178326.798828125,7616.950439453125,0,404332056576,8589930496,4037697536,0
199,1778815574665,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178327.23120117188,7622.304016113281,0,404332056576,8589930496,4037279744,0
199,1778815574865,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178327.6866455078,7627.653137207031,0,404332056576,8589930496,4037279744,0
199,1778815575066,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178328.12145996094,7632.999084472656,0,404332056576,8589930496,4037021696,0
199,1778815575266,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178328.5776977539,7638.344543457031,0,404332056576,8589930496,4037021696,0
199,1778815575466,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178329.00555419922,7643.685302734375,0,404332056576,8589930496,4037021696,0
199,1778815575666,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178329.4334716797,7649.021301269531,0,404332056576,8589930496,4036763648,0
199,1778815575866,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178329.8780517578,7654.362731933594,0,404332056576,8589930496,4036505600,0
199,1778815576066,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178330.3275756836,7659.69921875,0,404332056576,8589930496,4036505600,0
199,1778815576266,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178330.7811279297,7665.0252685546875,0,404332056576,8589930496,4036505600,0
199,1778815576467,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178331.2042236328,7670.361389160156,0,404332056576,8589930496,4036505600,0
199,1778815576667,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178331.67614746094,7675.7052001953125,0,404332056576,8589930496,4036198400,0
199,1778815576867,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178332.11352539063,7681.038146972656,0,404332056576,8589930496,4036198400,0
199,1778815577067,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178332.5601196289,7686.37939453125,0,404332056576,8589930496,4036198400,0
199,1778815577267,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,71.42857360839844,0,0,5.263157844543457,0,0,0,5.263157844543457,0,0,0,0,178333.34741210938,7691.691467285156,0,404332056576,8589930496,4053487616,0
199,1778815577467,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178336.13720703125,7698.319763183594,0,404332056576,8589930496,4053487616,0
199,1778815577667,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178339.00323486328,7705.078430175781,0,404332056576,8589930496,4053479424,0
199,1778815577867,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178341.84283447266,7711.8387451171875,0,404332056576,8589930496,4053479424,0
199,1778815578068,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178344.72479248047,7718.625244140625,0,404332056576,8589930496,4053479424,0
199,1778815578268,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178347.6206665039,7725.5760498046875,0,404332056576,8589930496,4053479424,0
199,1778815578468,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178350.50073242188,7732.3306884765625,0,404332056576,8589930496,4053479424,0
199,1778815578668,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178353.37719726563,7739.092468261719,0,404332056576,8589930496,4053479424,0
199,1778815578868,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178356.2286376953,7745.8536376953125,0,404332056576,8589930496,4052705280,0
199,1778815579068,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178359.0792236328,7752.6124267578125,0,404332056576,8589930496,4052705280,0
199,1778815579268,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178361.92889404297,7759.363342285156,0,404332056576,8589930496,4052705280,0
199,1778815579468,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178364.79193115234,7766.116638183594,0,404332056576,8589930496,4052705280,0
199,1778815579669,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178367.64587402344,7772.870849609375,0,404332056576,8589930496,4052705280,0
199,1778815579869,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178370.5205078125,7779.62353515625,0,404332056576,8589930496,4052705280,0
199,1778815580069,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178373.3839111328,7786.376647949219,0,404332056576,8589930496,4052705280,0
199,1778815580269,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178376.24700927734,7793.133056640625,0,404332056576,8589930496,4052705280,0
199,1778815580469,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178379.12145996094,7799.88427734375,0,404332056576,8589930496,4052705280,0
199,1778815580669,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,178381.99774169922,7806.78955078125,0,404332056576,8589930496,4052705280,0
199,1778815580869,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,9.523809432983398,0,0,0,0,0,0,0,0,0,0,50,0,0,30.000001907348633,0,178383.95477294922,7812.854064941406,0,404332056576,8589930496,4052688896,0
199,1778815581070,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178384.4119873047,7818.185363769531,0,404332056576,8589930496,4052688896,0
199,1778815581270,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178384.8497314453,7823.515380859375,0,404332056576,8589930496,4052688896,0
199,1778815581470,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178385.31475830078,7828.861267089844,0,404332056576,8589930496,4052688896,0
199,1778815581670,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178385.7544555664,7834.1961669921875,0,404332056576,8589930496,4052688896,0
199,1778815581870,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178386.1856689453,7839.537841796875,0,404332056576,8589930496,4052172800,0
199,1778815582070,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178386.66180419922,7844.872009277344,0,404332056576,8589930496,4052172800,0
199,1778815582270,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178387.08850097656,7850.212341308594,0,404332056576,8589930496,4052172800,0
199,1778815582470,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178387.5707397461,7855.552551269531,0,404332056576,8589930496,4052172800,0
199,1778815582671,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178388.02081298828,7860.900573730469,0,404332056576,8589930496,4051656704,0
199,1778815582871,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178388.4771118164,7866.243835449219,0,404332056576,8589930496,4051656704,0
199,1778815583071,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178388.9428100586,7871.5740966796875,0,404332056576,8589930496,4051656704,0
199,1778815583271,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178389.4091796875,7876.900390625,0,404332056576,8589930496,4051656704,0
199,1778815583471,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178389.8741455078,7882.229797363281,0,404332056576,8589930496,4051656704,0
199,1778815583671,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178390.31970214844,7887.563293457031,0,404332056576,8589930496,4051656704,0
199,1778815583871,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178390.77252197266,7892.899597167969,0,404332056576,8589930496,4051652608,0
199,1778815584072,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178391.2099609375,7898.2313232421875,0,404332056576,8589930496,4051652608,0
199,1778815584272,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,178391.62744140625,7903.559326171875,0,404332056576,8589930496,4051652608,0
199,1778815584472,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,4.761904716491699,0,0,0,0,0,14.285715103149414,0,0,4.761904716491699,0,0,63.15789031982422,15.000000953674316,0,178393.71453857422,7909.680358886719,0,404332056576,8589930496,4051652608,0
199,1778815584672,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178396.62310791016,7916.4307861328125,0,404332056576,8589930496,4051652608,0
199,1778815584872,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178399.5267944336,7923.172607421875,0,404332056576,8589930496,4051136512,0
199,1778815585072,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178402.3936767578,7929.918273925781,0,404332056576,8589930496,4051136512,0
199,1778815585272,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178405.26568603516,7936.6715087890625,0,404332056576,8589930496,4051136512,0
199,1778815585472,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178408.14721679688,7943.496887207031,0,404332056576,8589930496,4051136512,0
199,1778815585673,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178411.03778076172,7950.24560546875,0,404332056576,8589930496,4051136512,0
199,1778815585873,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178413.92749023438,7956.993225097656,0,404332056576,8589930496,4051136512,0
199,1778815586073,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178416.8302001953,7963.739685058594,0,404332056576,8589930496,4051136512,0
199,1778815586273,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178419.7374267578,7970.666442871094,0,404332056576,8589930496,4051136512,0
199,1778815586473,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178422.63751220703,7977.474365234375,0,404332056576,8589930496,4051136512,0
199,1778815586673,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178425.5142211914,7984.2235107421875,0,404332056576,8589930496,4051136512,0
199,1778815586873,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178428.37969970703,7990.970703125,0,404332056576,8589930496,4051136512,0
199,1778815587073,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178431.30169677734,7997.712463378906,0,404332056576,8589930496,4051136512,0
199,1778815587274,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178434.2124633789,8004.466613769531,0,404332056576,8589930496,4051136512,0
199,1778815587474,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178437.1039428711,8011.2132568359375,0,404332056576,8589930496,4051136512,0
199,1778815587674,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,178439.9920654297,8017.954895019531,0,404332056576,8589930496,4051136512,0
199,1778815587874,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,10.526315689086914,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,85,0,0,178442.90576171875,8024.6466064453125,0,404332056576,8589930496,4065837056,0
199,1778815588074,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,4.761904716491699,5,0,0,95,0,0,0,0,0,0,0,0,0,0,0,178443.38153076172,8029.866760253906,0,404332056576,8589930496,4053639168,0
199,1778815588274,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178443.82623291016,8035.1998291015625,0,404332056576,8589930496,4053639168,0
199,1778815588474,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178444.27294921875,8040.561340332031,0,404332056576,8589930496,4053639168,0
199,1778815588674,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178444.74627685547,8045.8876953125,0,404332056576,8589930496,4053381120,0
199,1778815588875,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178445.19653320313,8051.210693359375,0,404332056576,8589930496,4053372928,0
199,1778815589075,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178445.70568847656,8056.694641113281,0,404332056576,8589930496,4053372928,0
199,1778815589275,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178446.14825439453,8062.02685546875,0,404332056576,8589930496,4053372928,0
199,1778815589475,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178446.55151367188,8067.3634033203125,0,404332056576,8589930496,4053372928,0
199,1778815589675,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178447.01892089844,8072.697570800781,0,404332056576,8589930496,4053372928,0
199,1778815589875,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178447.4467163086,8078.037353515625,0,404332056576,8589930496,4053372928,0
199,1778815590075,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178447.8881225586,8083.3927001953125,0,404332056576,8589930496,4053372928,0
199,1778815590276,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178448.28704833984,8088.7216796875,0,404332056576,8589930496,4053372928,0
199,1778815590476,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178448.74438476563,8094.0604248046875,0,404332056576,8589930496,4053372928,0
199,1778815590676,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178449.18829345703,8099.406494140625,0,404332056576,8589930496,4053372928,0
199,1778815590876,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178449.66271972656,8104.7491455078125,0,404332056576,8589930496,4052582400,0
199,1778815591076,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178450.14685058594,8110.1917724609375,0,404332056576,8589930496,4052582400,0
199,1778815591276,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,178450.6216430664,8115.526794433594,0,404332056576,8589930496,4052582400,0
199,1778815591476,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,4.761904716491699,0,0,57.142860412597656,0,0,10,0,0,20,0,0,0,0,0,178451.57220458984,8121.058776855469,0,404332056576,8589930496,4052582400,0
199,1778815591676,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178454.4310913086,8127.985168457031,0,404332056576,8589930496,4052582400,0
199,1778815591877,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178457.30853271484,8134.940185546875,0,404332056576,8589930496,4052582400,0
199,1778815592077,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178460.19506835938,8141.894775390625,0,404332056576,8589930496,4052582400,0
199,1778815592277,800,1893,811,808,800,1500,800,2100,863,800,2099,1000,800,800,812,812,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,178463.09600830078,8148.8416748046875,0,404332056576,8589930496,4052582400,0
