Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814835960,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173957.21130371094,251006.4058227539,0,404332056576,8589930496,4076093440,0
199,1778814836160,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173957.6492919922,251011.7908935547,0,404332056576,8589930496,4076093440,0
199,1778814836360,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,173958.044921875,251017.1449584961,0,404332056576,8589930496,4076093440,0
199,1778814836560,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173958.43157958984,251022.4990234375,0,404332056576,8589930496,4076093440,0
199,1778814836761,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173958.83044433594,251027.8739013672,0,404332056576,8589930496,4076093440,0
199,1778814836961,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173959.28063964844,251033.41021728516,0,404332056576,8589930496,4076093440,0
199,1778814837161,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173959.71270751953,251038.9141845703,0,404332056576,8589930496,4076093440,0
199,1778814837361,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173960.17010498047,251044.28735351563,0,404332056576,8589930496,4075835392,0
199,1778814837561,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173960.59735107422,251049.634765625,0,404332056576,8589930496,4075835392,0
199,1778814837761,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,173961.03686523438,251054.97882080078,0,404332056576,8589930496,4075577344,0
199,1778814837961,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,9.523809432983398,0,0,0,0,0,0,5.263157844543457,0,0,0,0,57.894737243652344,0,0,23.809524536132813,173962.24377441406,251060.54846191406,0,404332056576,8589930496,4092338176,0
199,1778814838161,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173965.13018798828,251067.3095703125,0,404332056576,8589930496,4092338176,0
199,1778814838362,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173967.99853515625,251074.06329345703,0,404332056576,8589930496,4092338176,0
199,1778814838562,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173970.86895751953,251080.7875366211,0,404332056576,8589930496,4092338176,0
199,1778814838762,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173973.72955322266,251087.60479736328,0,404332056576,8589930496,4092080128,0
199,1778814838962,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173976.6098022461,251094.3602294922,0,404332056576,8589930496,4091822080,0
199,1778814839162,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173979.4437866211,251101.10900878906,0,404332056576,8589930496,4091822080,0
199,1778814839362,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,0,173982.35565185547,251107.8861694336,0,404332056576,8589930496,4091564032,0
199,1778814839562,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173985.2494506836,251114.63360595703,0,404332056576,8589930496,4091564032,0
199,1778814839763,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173988.12200927734,251121.36016845703,0,404332056576,8589930496,4091564032,0
199,1778814839963,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173991.01879882813,251128.10272216797,0,404332056576,8589930496,4091564032,0
199,1778814840163,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173993.9169921875,251134.85327148438,0,404332056576,8589930496,4091564032,0
199,1778814840363,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173996.80700683594,251141.59924316406,0,404332056576,8589930496,4091564032,0
199,1778814840563,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,173999.69506835938,251148.34545898438,0,404332056576,8589930496,4091564032,0
199,1778814840763,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174002.6303100586,251155.09344482422,0,404332056576,8589930496,4091564032,0
199,1778814840963,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174005.51489257813,251161.84112548828,0,404332056576,8589930496,4091564032,0
199,1778814841163,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174008.38946533203,251168.59301757813,0,404332056576,8589930496,4091564032,0
199,1778814841364,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174011.29852294922,251175.34576416016,0,404332056576,8589930496,4091564032,0
200,1778814841564,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,174012.88427734375,251181.18225097656,0,404332056576,8589930496,4107542528,0
199,1778814841764,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,77.5,0,0,0,0,0,0,0,12.5,2.5641026496887207,0,0,174013.36444091797,251186.5216064453,0,404332056576,8589930496,4107284480,0
199,1778814841964,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174013.8505859375,251191.86499023438,0,404332056576,8589930496,4107026432,0
199,1778814842164,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174014.29821777344,251197.20849609375,0,404332056576,8589930496,4107026432,0
199,1778814842364,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174014.7264404297,251202.5502319336,0,404332056576,8589930496,4107010048,0
199,1778814842564,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174015.19256591797,251207.8770751953,0,404332056576,8589930496,4107010048,0
199,1778814842764,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174015.6664428711,251213.21417236328,0,404332056576,8589930496,4107010048,0
199,1778814842965,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174016.17736816406,251218.57550048828,0,404332056576,8589930496,4107010048,0
199,1778814843165,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174016.69757080078,251223.91577148438,0,404332056576,8589930496,4107010048,0
199,1778814843365,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174017.29626464844,251229.3995361328,0,404332056576,8589930496,4107010048,0
199,1778814843565,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174017.83374023438,251234.9259033203,0,404332056576,8589930496,4106752000,0
199,1778814843765,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174018.36682128906,251240.3936767578,0,404332056576,8589930496,4106752000,0
199,1778814843965,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174018.8604736328,251245.732421875,0,404332056576,8589930496,4106752000,0
199,1778814844165,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174019.31817626953,251251.07275390625,0,404332056576,8589930496,4106735616,0
199,1778814844366,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174019.77856445313,251256.4180908203,0,404332056576,8589930496,4106477568,0
199,1778814844566,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174020.26342773438,251261.7637939453,0,404332056576,8589930496,4106477568,0
199,1778814844766,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174020.7319946289,251267.11334228516,0,404332056576,8589930496,4106219520,0
199,1778814844966,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,174021.201171875,251272.45629882813,0,404332056576,8589930496,4105961472,0
199,1778814845166,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,5,0,0,0,10,0,0,9.523809432983398,0,0,0,0,0,75,0,0,174023.05560302734,251278.5453491211,0,404332056576,8589930496,4105957376,0
199,1778814845366,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174025.93786621094,251285.2984008789,0,404332056576,8589930496,4105957376,0
199,1778814845566,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174028.7950439453,251292.05181884766,0,404332056576,8589930496,4105957376,0
199,1778814845767,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174031.67376708984,251298.8051147461,0,404332056576,8589930496,4105957376,0
199,1778814845967,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174034.54724121094,251305.55841064453,0,404332056576,8589930496,4105957376,0
199,1778814846167,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174037.43127441406,251312.31518554688,0,404332056576,8589930496,4105957376,0
199,1778814846367,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174040.32684326172,251319.06506347656,0,404332056576,8589930496,4105957376,0
199,1778814846567,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174043.24536132813,251325.81481933594,0,404332056576,8589930496,4105957376,0
199,1778814846767,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174046.15234375,251332.56280517578,0,404332056576,8589930496,4105699328,0
199,1778814846967,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174049.0366821289,251339.31658935547,0,404332056576,8589930496,4105699328,0
199,1778814847167,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174051.8878173828,251346.06420898438,0,404332056576,8589930496,4105699328,0
199,1778814847368,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174054.77325439453,251352.81982421875,0,404332056576,8589930496,4105699328,0
199,1778814847568,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174057.65362548828,251359.5394897461,0,404332056576,8589930496,4105441280,0
199,1778814847768,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174060.50115966797,251366.32696533203,0,404332056576,8589930496,4105183232,0
199,1778814847968,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174063.3706665039,251373.06774902344,0,404332056576,8589930496,4105183232,0
199,1778814848168,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,100,0,0,174066.2387084961,251379.81439208984,0,404332056576,8589930496,4105183232,0
199,1778814848368,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,174069.13928222656,251386.56616210938,0,404332056576,8589930496,4105183232,0
199,1778814848568,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,5,0,0,0,0,9.523809432983398,85,0,0,174071.91271972656,251393.18634033203,0,404332056576,8589930496,4105166848,0
199,1778814848768,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,174072.59295654297,251398.48931884766,0,404332056576,8589930496,4104904704,0
199,1778814848969,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174073.0610961914,251403.81518554688,0,404332056576,8589930496,4104904704,0
199,1778814849169,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174073.53271484375,251409.11236572266,0,404332056576,8589930496,4104904704,0
199,1778814849369,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174073.96661376953,251414.46728515625,0,404332056576,8589930496,4104904704,0
199,1778814849569,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174074.38177490234,251419.8051147461,0,404332056576,8589930496,4104904704,0
199,1778814849769,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174074.87353515625,251425.19525146484,0,404332056576,8589930496,4104388608,0
199,1778814849969,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174075.3091430664,251430.51904296875,0,404332056576,8589930496,4104130560,0
199,1778814850169,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,5,100,0,0,0,0,0,0,0,0,174075.73510742188,251435.822265625,0,404332056576,8589930496,4104130560,0
199,1778814850370,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174076.15704345703,251441.15618896484,0,404332056576,8589930496,4104130560,0
199,1778814850570,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174076.63360595703,251446.4956665039,0,404332056576,8589930496,4104130560,0
199,1778814850770,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174077.07415771484,251451.85150146484,0,404332056576,8589930496,4103614464,0
199,1778814850970,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174077.51934814453,251457.18920898438,0,404332056576,8589930496,4103614464,0
199,1778814851170,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174077.92645263672,251462.52935791016,0,404332056576,8589930496,4103614464,0
199,1778814851370,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174078.32696533203,251467.86840820313,0,404332056576,8589930496,4103614464,0
199,1778814851570,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174078.71197509766,251473.2098388672,0,404332056576,8589930496,4103614464,0
199,1778814851770,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174079.1376953125,251478.6494140625,0,404332056576,8589930496,4103614464,0
199,1778814851971,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174079.5845336914,251484.0009765625,0,404332056576,8589930496,4103614464,0
199,1778814852171,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,15.000000953674316,0,0,0,0,0,0,63.15789031982422,0,0,0,0,0,0,10,0,174080.34899902344,251489.46923828125,0,404332056576,8589930496,4104937472,0
199,1778814852371,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174082.9175415039,251495.89709472656,0,404332056576,8589930496,4112678912,0
199,1778814852571,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174085.7734375,251502.65423583984,0,404332056576,8589930496,4112678912,0
199,1778814852771,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174088.59143066406,251509.5838623047,0,404332056576,8589930496,4112678912,0
199,1778814852971,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174091.41326904297,251516.33447265625,0,404332056576,8589930496,4112678912,0
199,1778814853171,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174094.25958251953,251523.08416748047,0,404332056576,8589930496,4112678912,0
199,1778814853371,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174097.13067626953,251529.83428955078,0,404332056576,8589930496,4112678912,0
199,1778814853572,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174099.9898071289,251536.5912475586,0,404332056576,8589930496,4112678912,0
199,1778814853772,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174102.88641357422,251543.33911132813,0,404332056576,8589930496,4112162816,0
199,1778814853972,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174105.74627685547,251550.09118652344,0,404332056576,8589930496,4111904768,0
199,1778814854172,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,174108.5977783203,251556.83935546875,0,404332056576,8589930496,4111904768,0
199,1778814854372,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174111.48907470703,251563.59503173828,0,404332056576,8589930496,4111904768,0
199,1778814854572,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174114.38989257813,251570.34838867188,0,404332056576,8589930496,4111904768,0
199,1778814854772,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174117.2479248047,251577.09698486328,0,404332056576,8589930496,4111646720,0
199,1778814854973,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174120.1128540039,251583.84790039063,0,404332056576,8589930496,4111646720,0
199,1778814855173,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174122.96673583984,251590.60064697266,0,404332056576,8589930496,4111646720,0
199,1778814855373,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174125.84149169922,251597.37664794922,0,404332056576,8589930496,4111642624,0
199,1778814855573,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,174128.68560791016,251604.1220703125,0,404332056576,8589930496,4111642624,0
199,1778814855773,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,45,4.761904716491699,0,0,0,0,0,38.095237731933594,0,0,0,0,0,10,0,0,174130.62042236328,251609.9644165039,0,404332056576,8589930496,4111126528,0
199,1778814855973,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174131.13110351563,251615.47900390625,0,404332056576,8589930496,4111126528,0
199,1778814856173,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174131.63110351563,251620.93621826172,0,404332056576,8589930496,4111126528,0
199,1778814856373,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174132.1146850586,251626.49951171875,0,404332056576,8589930496,4111126528,0
199,1778814856574,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174132.5679321289,251632.03094482422,0,404332056576,8589930496,4111126528,0
199,1778814856774,800,1839,845,800,800,800,2100,873,965,885,1359,800,800,1000,875,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,174133.0958251953,251637.5093383789,0,404332056576,8589930496,4110868480,0
