Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815992278,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180732.15405273438,18188.572204589844,0,404332056576,8589930496,3980390400,0
199,1778815992478,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180734.98822021484,18195.54608154297,0,404332056576,8589930496,3980390400,0
199,1778815992678,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180737.8126220703,18202.524780273438,0,404332056576,8589930496,3980390400,0
199,1778815992879,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180740.64013671875,18209.463806152344,0,404332056576,8589930496,3980390400,0
199,1778815993079,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180743.4715576172,18216.470764160156,0,404332056576,8589930496,3980390400,0
199,1778815993279,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180746.2725830078,18223.40350341797,0,404332056576,8589930496,3980390400,0
199,1778815993479,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180749.10791015625,18230.37042236328,0,404332056576,8589930496,3980390400,0
199,1778815993679,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180751.93823242188,18237.22674560547,0,404332056576,8589930496,3980390400,0
199,1778815993879,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180754.79571533203,18243.988159179688,0,404332056576,8589930496,3980132352,0
199,1778815994079,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180757.63494873047,18250.75567626953,0,404332056576,8589930496,3980132352,0
199,1778815994279,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,70,0,0,10,10,0,0,0,0,5,0,0,0,0,0,0,180759.50128173828,18256.857177734375,0,404332056576,8589930496,3995602944,0
199,1778815994479,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180762.34881591797,18263.82537841797,0,404332056576,8589930496,3995344896,0
199,1778815994680,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180765.21368408203,18270.798095703125,0,404332056576,8589930496,3995340800,0
199,1778815994880,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180768.0347290039,18277.695251464844,0,404332056576,8589930496,3995340800,0
199,1778815995080,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180770.91033935547,18284.484497070313,0,404332056576,8589930496,3995336704,0
199,1778815995280,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180773.75427246094,18291.4541015625,0,404332056576,8589930496,3995336704,0
199,1778815995480,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180776.6141357422,18298.42041015625,0,404332056576,8589930496,3995336704,0
199,1778815995680,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180779.50274658203,18305.387817382813,0,404332056576,8589930496,3995336704,0
199,1778815995880,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180782.36505126953,18312.3525390625,0,404332056576,8589930496,3995336704,0
199,1778815996080,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180785.23529052734,18319.311767578125,0,404332056576,8589930496,3995336704,0
199,1778815996281,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180788.06701660156,18326.2744140625,0,404332056576,8589930496,3995336704,0
199,1778815996481,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180790.90838623047,18333.235107421875,0,404332056576,8589930496,3995336704,0
199,1778815996681,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180793.74725341797,18340.104553222656,0,404332056576,8589930496,3995336704,0
199,1778815996881,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180796.59979248047,18346.865600585938,0,404332056576,8589930496,3995078656,0
199,1778815997081,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180799.4478149414,18353.631225585938,0,404332056576,8589930496,3995078656,0
199,1778815997281,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180802.31280517578,18360.382385253906,0,404332056576,8589930496,3994820608,0
199,1778815997481,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180805.1544189453,18367.142517089844,0,404332056576,8589930496,3994820608,0
199,1778815997681,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,85.71428680419922,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,180807.91094970703,18373.787353515625,0,404332056576,8589930496,3994820608,0
199,1778815997882,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,5,0,0,0,85.71428680419922,0,0,0,0,0,0,0,0,0,0,0,180808.80743408203,18379.252197265625,0,404332056576,8589930496,3994820608,0
199,1778815998082,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180809.2406616211,18384.61181640625,0,404332056576,8589930496,3994820608,0
199,1778815998282,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180809.75659179688,18390.125732421875,0,404332056576,8589930496,3994820608,0
199,1778815998482,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180810.2567138672,18395.630981445313,0,404332056576,8589930496,3986563072,0
199,1778815998682,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180810.77423095703,18401.13409423828,0,404332056576,8589930496,3986563072,0
199,1778815998882,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180811.29071044922,18406.6572265625,0,404332056576,8589930496,3986305024,0
199,1778815999082,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180811.8067626953,18412.165161132813,0,404332056576,8589930496,3986305024,0
199,1778815999282,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180812.31909179688,18417.699157714844,0,404332056576,8589930496,3986305024,0
199,1778815999483,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180812.77740478516,18423.082580566406,0,404332056576,8589930496,3986305024,0
199,1778815999683,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180813.2827758789,18428.63232421875,0,404332056576,8589930496,3986198528,0
199,1778815999883,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180813.7999267578,18434.12255859375,0,404332056576,8589930496,3986198528,0
199,1778816000083,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180814.33642578125,18439.665954589844,0,404332056576,8589930496,3986198528,0
199,1778816000283,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180814.818359375,18445.072631835938,0,404332056576,8589930496,3986198528,0
199,1778816000483,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180815.2661743164,18450.466064453125,0,404332056576,8589930496,3986198528,0
199,1778816000683,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180815.69982910156,18455.798889160156,0,404332056576,8589930496,3985940480,0
199,1778816000884,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180816.15283203125,18461.156372070313,0,404332056576,8589930496,3985940480,0
199,1778816001084,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180816.56286621094,18466.50701904297,0,404332056576,8589930496,3985940480,0
199,1778816001284,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,80,0,0,0,0,0,0,0,0,0,5.263157844543457,0,180816.9691772461,18471.875,0,404332056576,8589930496,3985682432,0
199,1778816001484,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180817.4340209961,18477.25750732422,0,404332056576,8589930496,3985682432,0
199,1778816001684,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180817.91064453125,18482.584838867188,0,404332056576,8589930496,3985682432,0
199,1778816001884,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180818.3758544922,18487.945861816406,0,404332056576,8589930496,3985940480,0
199,1778816002084,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180818.83374023438,18493.30157470703,0,404332056576,8589930496,3985940480,0
199,1778816002284,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180819.25354003906,18498.6572265625,0,404332056576,8589930496,3985940480,0
199,1778816002485,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180819.6339111328,18504.024536132813,0,404332056576,8589930496,3985940480,0
199,1778816002685,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180820.03930664063,18509.392150878906,0,404332056576,8589930496,3985924096,0
199,1778816002885,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180820.40368652344,18514.744995117188,0,404332056576,8589930496,3985666048,0
199,1778816003085,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180820.78216552734,18520.094177246094,0,404332056576,8589930496,3985666048,0
199,1778816003285,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180821.20623779297,18525.444580078125,0,404332056576,8589930496,3985666048,0
199,1778816003485,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180821.591796875,18530.801696777344,0,404332056576,8589930496,3985666048,0
199,1778816003685,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180822.0028076172,18536.15313720703,0,404332056576,8589930496,3985649664,0
199,1778816003886,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180822.35180664063,18541.506713867188,0,404332056576,8589930496,3985383424,0
199,1778816004086,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180822.7039794922,18546.863708496094,0,404332056576,8589930496,3985383424,0
199,1778816004286,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180823.08917236328,18552.22216796875,0,404332056576,8589930496,3985383424,0
199,1778816004486,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180823.4696044922,18557.56964111328,0,404332056576,8589930496,3985383424,0
199,1778816004686,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180823.89587402344,18562.91943359375,0,404332056576,8589930496,3985125376,0
200,1778816004886,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,42.105262756347656,0,0,5.263157844543457,0,36.842105865478516,4.761904716491699,0,0,0,0,0,180825.33435058594,18568.67578125,0,404332056576,8589930496,3994931200,0
199,1778816005086,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180828.1229248047,18575.430419921875,0,404332056576,8589930496,3996737536,0
199,1778816005286,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180830.92803955078,18582.187438964844,0,404332056576,8589930496,3996737536,0
199,1778816005487,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180833.7275390625,18589.074829101563,0,404332056576,8589930496,3996737536,0
199,1778816005687,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180836.5703125,18596.0400390625,0,404332056576,8589930496,3996737536,0
200,1778816005887,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180839.35803222656,18602.846435546875,0,404332056576,8589930496,3996737536,0
199,1778816006087,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180842.16278076172,18609.61297607422,0,404332056576,8589930496,3996737536,0
199,1778816006287,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180844.97332763672,18616.37530517578,0,404332056576,8589930496,3996737536,0
199,1778816006487,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180847.7514038086,18623.135864257813,0,404332056576,8589930496,3996737536,0
199,1778816006687,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180850.55755615234,18629.89794921875,0,404332056576,8589930496,3996479488,0
199,1778816006887,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180853.36309814453,18636.657958984375,0,404332056576,8589930496,3996221440,0
199,1778816007088,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180856.16088867188,18643.41650390625,0,404332056576,8589930496,3996221440,0
199,1778816007288,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180858.9349975586,18650.173706054688,0,404332056576,8589930496,3996221440,0
199,1778816007488,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180861.70178222656,18656.928771972656,0,404332056576,8589930496,3996221440,0
199,1778816007688,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180864.46356201172,18663.686279296875,0,404332056576,8589930496,3996221440,0
200,1778816007888,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180867.2039794922,18670.44384765625,0,404332056576,8589930496,3996221440,0
199,1778816008088,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180869.9560546875,18677.19842529297,0,404332056576,8589930496,3996221440,0
199,1778816008288,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,180872.72021484375,18683.945556640625,0,404332056576,8589930496,3996221440,0
199,1778816008488,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,5,0,0,0,0,0,22.72727394104004,0,0,0,14.285715103149414,65,0,180873.81829833984,18689.399780273438,0,404332056576,8589930496,3996221440,0
199,1778816008689,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180874.19311523438,18694.742248535156,0,404332056576,8589930496,3996221440,0
199,1778816008889,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180874.59942626953,18700.097106933594,0,404332056576,8589930496,3996221440,0
199,1778816009089,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180874.9935913086,18705.447326660156,0,404332056576,8589930496,3996221440,0
199,1778816009289,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180875.38348388672,18710.79656982422,0,404332056576,8589930496,3996221440,0
199,1778816009489,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180875.7670288086,18716.141662597656,0,404332056576,8589930496,3996221440,0
199,1778816009689,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180876.1713256836,18721.487854003906,0,404332056576,8589930496,3996221440,0
199,1778816009889,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180876.57287597656,18726.83428955078,0,404332056576,8589930496,3996221440,0
199,1778816010090,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180876.9569091797,18732.18341064453,0,404332056576,8589930496,3996221440,0
199,1778816010290,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180877.3201904297,18737.60400390625,0,404332056576,8589930496,3996221440,0
199,1778816010490,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180877.70849609375,18742.974853515625,0,404332056576,8589930496,3996176384,0
199,1778816010690,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180878.1026611328,18748.32080078125,0,404332056576,8589930496,3996176384,0
200,1778816010890,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180878.5281982422,18753.667724609375,0,404332056576,8589930496,3995901952,0
199,1778816011090,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180878.89794921875,18759.00360107422,0,404332056576,8589930496,3995901952,0
199,1778816011290,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180879.23706054688,18764.347778320313,0,404332056576,8589930496,3995901952,0
199,1778816011490,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180879.63122558594,18769.690307617188,0,404332056576,8589930496,3995901952,0
199,1778816011691,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,180880.02270507813,18775.03155517578,0,404332056576,8589930496,3995627520,0
199,1778816011891,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,5,0,0,0,0,0,9.523809432983398,0,0,0,0,4.761904716491699,0,90,0,180880.4390258789,18780.395751953125,0,404332056576,8589930496,3995627520,0
199,1778816012091,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,90,0,0,0,180882.70166015625,18786.72265625,0,404332056576,8589930496,3995615232,0
199,1778816012291,1769,1130,800,2127,1335,1999,1849,1041,800,800,800,902,1346,800,800,905,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180885.4994506836,18793.475952148438,0,404332056576,8589930496,3995615232,0
