Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816307781,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182441.07177734375,26111.791015625,0,404332056576,8589930496,4028784640,0
199,1778816307981,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182443.91723632813,26118.536743164063,0,404332056576,8589930496,4028784640,0
199,1778816308181,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182446.7314453125,26125.283935546875,0,404332056576,8589930496,4028784640,0
199,1778816308381,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182449.56115722656,26132.036499023438,0,404332056576,8589930496,4028784640,0
199,1778816308581,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182452.37133789063,26138.776916503906,0,404332056576,8589930496,4028784640,0
199,1778816308781,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182455.18719482422,26145.531127929688,0,404332056576,8589930496,4028776448,0
199,1778816308981,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182458.01818847656,26152.277893066406,0,404332056576,8589930496,4028518400,0
199,1778816309181,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182460.86785888672,26159.021484375,0,404332056576,8589930496,4028518400,0
199,1778816309382,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182463.7114868164,26165.76544189453,0,404332056576,8589930496,4028518400,0
199,1778816309582,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182466.55963134766,26172.51434326172,0,404332056576,8589930496,4028518400,0
199,1778816309782,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,35,0,0,0,45,0,0,0,0,4.761904716491699,0,0,0,14.285715103149414,0,0,182468.53485107422,26178.44598388672,0,404332056576,8589930496,4028510208,0
199,1778816309982,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182469.04431152344,26183.969665527344,0,404332056576,8589930496,4028510208,0
199,1778816310182,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182469.54663085938,26189.489807128906,0,404332056576,8589930496,4028510208,0
199,1778816310382,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182470.076171875,26194.974243164063,0,404332056576,8589930496,4028510208,0
199,1778816310582,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182470.5630493164,26200.410888671875,0,404332056576,8589930496,4028510208,0
199,1778816310783,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182471.0633544922,26205.922607421875,0,404332056576,8589930496,4028510208,0
199,1778816310983,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182471.55255126953,26211.451171875,0,404332056576,8589930496,4028510208,0
199,1778816311183,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182472.0322265625,26216.972534179688,0,404332056576,8589930496,4028510208,0
199,1778816311383,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182472.6069946289,26222.494079589844,0,404332056576,8589930496,4027736064,0
199,1778816311583,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182473.11749267578,26228.010803222656,0,404332056576,8589930496,4027736064,0
199,1778816311783,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182473.63317871094,26233.419006347656,0,404332056576,8589930496,4027736064,0
199,1778816311983,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182474.11102294922,26238.900146484375,0,404332056576,8589930496,4027478016,0
199,1778816312184,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182474.60473632813,26244.408752441406,0,404332056576,8589930496,4027478016,0
199,1778816312384,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182475.1026611328,26249.92413330078,0,404332056576,8589930496,4027478016,0
199,1778816312584,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182475.5860595703,26255.26092529297,0,404332056576,8589930496,4027478016,0
199,1778816312784,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182476.03485107422,26260.64892578125,0,404332056576,8589930496,4027461632,0
199,1778816312984,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182476.4532470703,26265.986938476563,0,404332056576,8589930496,4027441152,0
200,1778816313184,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182476.89532470703,26271.30352783203,0,404332056576,8589930496,4027441152,0
200,1778816313384,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,2.5,0,0,52.499996185302734,0,0,2.5641026496887207,37.5,0,0,0,0,0,0,0,182479.1171875,26277.51104736328,0,404332056576,8589930496,4027441152,0
199,1778816313584,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182481.9600830078,26284.257446289063,0,404332056576,8589930496,4027441152,0
199,1778816313784,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182484.81225585938,26291.008911132813,0,404332056576,8589930496,4027183104,0
199,1778816313985,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182487.66064453125,26297.75067138672,0,404332056576,8589930496,4027183104,0
199,1778816314185,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182490.5089111328,26304.497924804688,0,404332056576,8589930496,4027183104,0
199,1778816314385,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182493.38470458984,26311.240173339844,0,404332056576,8589930496,4027183104,0
199,1778816314585,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182496.19464111328,26318.15106201172,0,404332056576,8589930496,4027183104,0
199,1778816314785,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182499.05694580078,26325.1025390625,0,404332056576,8589930496,4027183104,0
199,1778816314985,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,182501.88372802734,26332.016235351563,0,404332056576,8589930496,4027183104,0
199,1778816315185,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182504.7540283203,26339.005859375,0,404332056576,8589930496,4027183104,0
199,1778816315385,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182507.5629272461,26345.96697998047,0,404332056576,8589930496,4027183104,0
199,1778816315586,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182510.41925048828,26352.92498779297,0,404332056576,8589930496,4027183104,0
199,1778816315786,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182513.26000976563,26359.711364746094,0,404332056576,8589930496,4027183104,0
199,1778816315986,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182516.0977783203,26366.422790527344,0,404332056576,8589930496,4026925056,0
199,1778816316186,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182518.9337158203,26373.172729492188,0,404332056576,8589930496,4026925056,0
199,1778816316386,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182521.7823486328,26379.90411376953,0,404332056576,8589930496,4026925056,0
199,1778816316586,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182524.6459350586,26386.643676757813,0,404332056576,8589930496,4026925056,0
199,1778816316786,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,10,9.523809432983398,70,0,0,0,0,0,0,0,182526.93389892578,26392.92529296875,0,404332056576,8589930496,4026667008,0
199,1778816316986,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182529.7651977539,26399.76531982422,0,404332056576,8589930496,4026667008,0
199,1778816317187,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182532.61767578125,26406.679626464844,0,404332056576,8589930496,4026667008,0
199,1778816317387,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182535.5108642578,26413.657104492188,0,404332056576,8589930496,4026667008,0
199,1778816317587,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182538.37335205078,26420.59814453125,0,404332056576,8589930496,4026667008,0
199,1778816317787,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182541.2138671875,26427.508056640625,0,404332056576,8589930496,4026667008,0
199,1778816317987,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182544.04400634766,26434.455139160156,0,404332056576,8589930496,4026667008,0
199,1778816318187,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182546.8941040039,26441.403259277344,0,404332056576,8589930496,4026150912,0
199,1778816318387,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182549.73571777344,26448.3154296875,0,404332056576,8589930496,4026150912,0
199,1778816318587,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182552.60955810547,26455.066772460938,0,404332056576,8589930496,4026150912,0
199,1778816318788,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182555.47637939453,26461.815979003906,0,404332056576,8589930496,4026150912,0
199,1778816318988,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182558.35327148438,26468.566284179688,0,404332056576,8589930496,4026150912,0
199,1778816319188,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182561.24029541016,26475.317504882813,0,404332056576,8589930496,4026150912,0
199,1778816319388,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182564.15155029297,26482.062561035156,0,404332056576,8589930496,4026150912,0
199,1778816319588,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182567.06573486328,26488.807861328125,0,404332056576,8589930496,4026150912,0
199,1778816319788,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182569.97357177734,26495.555236816406,0,404332056576,8589930496,4025892864,0
199,1778816319988,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182572.9033203125,26502.30810546875,0,404332056576,8589930496,4025892864,0
199,1778816320188,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,182575.80474853516,26509.06085205078,0,404332056576,8589930496,4025892864,0
199,1778816320389,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,0,40,40,0,182577.70928955078,26514.92889404297,0,404332056576,8589930496,4030545920,0
199,1778816320589,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182578.2003173828,26520.261474609375,0,404332056576,8589930496,4030545920,0
199,1778816320789,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182578.69775390625,26525.59991455078,0,404332056576,8589930496,4030418944,0
199,1778816320989,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182579.20489501953,26530.93292236328,0,404332056576,8589930496,4030418944,0
199,1778816321189,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182579.69158935547,26536.27313232422,0,404332056576,8589930496,4030418944,0
199,1778816321389,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182580.18865966797,26541.615783691406,0,404332056576,8589930496,4030418944,0
199,1778816321589,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182580.70831298828,26546.948486328125,0,404332056576,8589930496,4030394368,0
199,1778816321790,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182581.21850585938,26552.28924560547,0,404332056576,8589930496,4030394368,0
199,1778816321990,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182581.76385498047,26557.663696289063,0,404332056576,8589930496,4030394368,0
199,1778816322190,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182582.3070678711,26563.095581054688,0,404332056576,8589930496,4030136320,0
199,1778816322390,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182582.80767822266,26568.43536376953,0,404332056576,8589930496,4030136320,0
199,1778816322590,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182583.28631591797,26573.78271484375,0,404332056576,8589930496,4030136320,0
199,1778816322790,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182583.75927734375,26579.127380371094,0,404332056576,8589930496,4030136320,0
199,1778816322990,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182584.20837402344,26584.47576904297,0,404332056576,8589930496,4030136320,0
199,1778816323190,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182584.6469116211,26589.815368652344,0,404332056576,8589930496,4030136320,0
199,1778816323391,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182585.12915039063,26595.160217285156,0,404332056576,8589930496,4030136320,0
199,1778816323591,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182585.6089477539,26600.504760742188,0,404332056576,8589930496,4029878272,0
199,1778816323791,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182586.06982421875,26605.852966308594,0,404332056576,8589930496,4029878272,0
199,1778816323991,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,65,4.761904716491699,0,0,0,0,0,10,0,0,0,0,0,0,19.047618865966797,0,182587.72692871094,26611.55078125,0,404332056576,8589930496,4029878272,0
199,1778816324191,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182590.56341552734,26618.295532226563,0,404332056576,8589930496,4029362176,0
200,1778816324391,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182593.43212890625,26625.006225585938,0,404332056576,8589930496,4029362176,0
199,1778816324591,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182596.29327392578,26631.798889160156,0,404332056576,8589930496,4029362176,0
199,1778816324791,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182599.1460571289,26638.5517578125,0,404332056576,8589930496,4029603840,0
199,1778816324992,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182602.03125,26645.310424804688,0,404332056576,8589930496,4029603840,0
199,1778816325192,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182604.87768554688,26652.067749023438,0,404332056576,8589930496,4029603840,0
200,1778816325392,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182607.7305908203,26658.78729248047,0,404332056576,8589930496,4029603840,0
199,1778816325592,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182610.5990600586,26665.567260742188,0,404332056576,8589930496,4029603840,0
199,1778816325792,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182613.42016601563,26672.326110839844,0,404332056576,8589930496,4029603840,0
199,1778816325992,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182616.2752685547,26679.087768554688,0,404332056576,8589930496,4029603840,0
199,1778816326192,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182619.11334228516,26685.812622070313,0,404332056576,8589930496,4029603840,0
200,1778816326392,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182621.99530029297,26692.563842773438,0,404332056576,8589930496,4029603840,0
199,1778816326593,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182624.88018798828,26699.315551757813,0,404332056576,8589930496,4029603840,0
199,1778816326793,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182627.76141357422,26706.068969726563,0,404332056576,8589930496,4029603840,0
199,1778816326993,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182630.61096191406,26712.823669433594,0,404332056576,8589930496,4029603840,0
199,1778816327193,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,182633.44958496094,26719.574829101563,0,404332056576,8589930496,4029603840,0
199,1778816327393,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,95,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,182636.3422241211,26726.285400390625,0,404332056576,8589930496,4029603840,0
199,1778816327593,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,5.263157844543457,0,0,0,80,0,0,0,0,0,0,0,0,0,0,0,182637.29815673828,26731.80645751953,0,404332056576,8589930496,4029595648,0
199,1778816327793,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182637.89965820313,26737.345825195313,0,404332056576,8589930496,4029595648,0
199,1778816327993,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182638.42864990234,26742.879272460938,0,404332056576,8589930496,4029595648,0
199,1778816328194,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182638.87762451172,26748.35089111328,0,404332056576,8589930496,4029595648,0
199,1778816328394,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182639.38482666016,26753.837951660156,0,404332056576,8589930496,4029337600,0
199,1778816328594,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182639.88024902344,26759.367309570313,0,404332056576,8589930496,4029337600,0
199,1778816328794,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182640.38092041016,26764.790100097656,0,404332056576,8589930496,4029329408,0
199,1778816328994,1886,1022,799,800,800,800,800,800,799,800,799,858,800,800,2100,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182640.89965820313,26770.31512451172,0,404332056576,8589930496,4029071360,0
