Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817572209,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189595.2830810547,58048.96130371094,0,404332056576,8589930496,4075606016,0
199,1778817572409,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189598.14489746094,58055.7333984375,0,404332056576,8589930496,4075606016,0
199,1778817572610,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189600.9873046875,58062.52069091797,0,404332056576,8589930496,4075606016,0
199,1778817572810,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189603.8623046875,58069.28741455078,0,404332056576,8589930496,4075347968,0
199,1778817573010,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189606.73931884766,58076.058532714844,0,404332056576,8589930496,4075347968,0
199,1778817573210,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189609.60931396484,58082.83288574219,0,404332056576,8589930496,4075347968,0
199,1778817573410,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189612.49212646484,58089.59991455078,0,404332056576,8589930496,4075347968,0
199,1778817573610,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189615.3798828125,58096.37469482422,0,404332056576,8589930496,4075347968,0
199,1778817573810,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189618.25244140625,58103.34930419922,0,404332056576,8589930496,4075089920,0
199,1778817574010,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189621.11004638672,58110.255432128906,0,404332056576,8589930496,4075089920,0
199,1778817574211,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189624.0059814453,58117.02722167969,0,404332056576,8589930496,4075089920,0
199,1778817574411,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189626.85723876953,58123.79571533203,0,404332056576,8589930496,4075089920,0
199,1778817574611,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189629.6978149414,58130.56591796875,0,404332056576,8589930496,4075089920,0
199,1778817574811,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,189632.4561767578,58137.256103515625,0,404332056576,8589930496,4075073536,0
200,1778817575011,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,89.47368621826172,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,10,4.761904716491699,0,189632.9786376953,58142.410583496094,0,404332056576,8589930496,4075073536,0
199,1778817575211,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,0,189633.41912841797,58147.77960205078,0,404332056576,8589930496,4075073536,0
199,1778817575411,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189633.88513183594,58153.2744140625,0,404332056576,8589930496,4075073536,0
199,1778817575612,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189634.38696289063,58158.813720703125,0,404332056576,8589930496,4074815488,0
199,1778817575812,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189634.92254638672,58164.318603515625,0,404332056576,8589930496,4074811392,0
199,1778817576012,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189635.40045166016,58169.68151855469,0,404332056576,8589930496,4074811392,0
199,1778817576212,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189635.84954833984,58175.04577636719,0,404332056576,8589930496,4074811392,0
199,1778817576412,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189636.3217163086,58180.40753173828,0,404332056576,8589930496,4074811392,0
199,1778817576612,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189636.8247680664,58185.880920410156,0,404332056576,8589930496,4074811392,0
199,1778817576812,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189637.31317138672,58191.298583984375,0,404332056576,8589930496,4074295296,0
199,1778817577012,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189637.80877685547,58196.83770751953,0,404332056576,8589930496,4074295296,0
199,1778817577213,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189638.2894897461,58202.35858154297,0,404332056576,8589930496,4074295296,0
199,1778817577413,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189638.77056884766,58207.87731933594,0,404332056576,8589930496,4074295296,0
199,1778817577613,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189639.21801757813,58213.33459472656,0,404332056576,8589930496,4074295296,0
199,1778817577813,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189639.63745117188,58218.68865966797,0,404332056576,8589930496,4074291200,0
199,1778817578013,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,189640.10614013672,58224.05059814453,0,404332056576,8589930496,4074033152,0
199,1778817578213,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,0,0,0,0,0,100,0,0,0,0,0,0,4.761904716491699,0,189640.55584716797,58229.41015625,0,404332056576,8589930496,4074033152,0
199,1778817578413,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,19.047618865966797,5,0,0,0,0,0,65,0,0,0,0,0,0,10,0,189641.48150634766,58234.91033935547,0,404332056576,8589930496,4074414080,0
199,1778817578613,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189644.27587890625,58241.69805908203,0,404332056576,8589930496,4074397696,0
199,1778817578814,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189647.16973876953,58248.68084716797,0,404332056576,8589930496,4074397696,0
199,1778817579014,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189650.06817626953,58255.660400390625,0,404332056576,8589930496,4074397696,0
199,1778817579214,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189652.9627685547,58262.63507080078,0,404332056576,8589930496,4074397696,0
199,1778817579414,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189655.86779785156,58269.54284667969,0,404332056576,8589930496,4074397696,0
199,1778817579614,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189658.7664794922,58276.319885253906,0,404332056576,8589930496,4074381312,0
199,1778817579814,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189661.66790771484,58283.093017578125,0,404332056576,8589930496,4074123264,0
199,1778817580014,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189664.58184814453,58289.87109375,0,404332056576,8589930496,4074123264,0
199,1778817580215,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189667.48181152344,58296.64959716797,0,404332056576,8589930496,4074123264,0
199,1778817580415,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189670.40356445313,58303.43084716797,0,404332056576,8589930496,4074123264,0
199,1778817580615,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189673.31604003906,58310.20965576172,0,404332056576,8589930496,4074123264,0
199,1778817580815,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189676.2373046875,58316.983459472656,0,404332056576,8589930496,4074123264,0
199,1778817581015,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189679.1224975586,58323.755126953125,0,404332056576,8589930496,4074123264,0
199,1778817581215,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189682.04272460938,58330.524841308594,0,404332056576,8589930496,4074123264,0
199,1778817581415,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189684.91333007813,58337.261474609375,0,404332056576,8589930496,4074123264,0
199,1778817581615,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189687.8003540039,58344.03204345703,0,404332056576,8589930496,4074123264,0
199,1778817581816,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189690.70635986328,58350.802001953125,0,404332056576,8589930496,4073865216,0
199,1778817582016,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,47.619049072265625,5.263157844543457,38.095237731933594,0,0,0,0,0,0,0,0,0,0,0,0,5,189692.88568115234,58356.945861816406,0,404332056576,8589930496,4075610112,0
199,1778817582216,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189693.4188232422,58362.46954345703,0,404332056576,8589930496,4075352064,0
199,1778817582416,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,189693.92529296875,58367.83630371094,0,404332056576,8589930496,4075352064,0
199,1778817582616,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189694.43377685547,58373.392822265625,0,404332056576,8589930496,4075352064,0
199,1778817582816,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189694.9232788086,58378.852478027344,0,404332056576,8589930496,4075094016,0
199,1778817583016,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189695.4213256836,58384.40234375,0,404332056576,8589930496,4075094016,0
199,1778817583217,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189695.94384765625,58389.82971191406,0,404332056576,8589930496,4075094016,0
199,1778817583417,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189696.46783447266,58395.32531738281,0,404332056576,8589930496,4075094016,0
199,1778817583617,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189697.0040283203,58400.86358642578,0,404332056576,8589930496,4075094016,0
199,1778817583817,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189697.50463867188,58406.36895751953,0,404332056576,8589930496,4075094016,0
199,1778817584017,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189697.9735107422,58411.72869873047,0,404332056576,8589930496,4075094016,0
199,1778817584217,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189698.4800415039,58417.084899902344,0,404332056576,8589930496,4075094016,0
199,1778817584417,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189698.9942626953,58422.62615966797,0,404332056576,8589930496,4075094016,0
199,1778817584617,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189699.49365234375,58428.07653808594,0,404332056576,8589930496,4075094016,0
199,1778817584818,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189699.9751586914,58433.442932128906,0,404332056576,8589930496,4075094016,0
199,1778817585018,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189700.43005371094,58438.79815673828,0,404332056576,8589930496,4075094016,0
199,1778817585218,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189700.94763183594,58444.1796875,0,404332056576,8589930496,4075094016,0
199,1778817585418,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,189701.4732055664,58449.71905517578,0,404332056576,8589930496,4075094016,0
199,1778817585618,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,45,0,31.57894515991211,0,0,0,0,10,0,0,0,0,0,0,4.761904716491699,0,189702.77380371094,58455.423828125,0,404332056576,8589930496,4075077632,0
199,1778817585818,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189705.65576171875,58462.220275878906,0,404332056576,8589930496,4074819584,0
199,1778817586018,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189708.5369873047,58468.994079589844,0,404332056576,8589930496,4074819584,0
199,1778817586219,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189711.43634033203,58475.75946044922,0,404332056576,8589930496,4074819584,0
199,1778817586419,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189714.30639648438,58482.5185546875,0,404332056576,8589930496,4074819584,0
199,1778817586619,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189717.17010498047,58489.293029785156,0,404332056576,8589930496,4074819584,0
199,1778817586819,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189720.04174804688,58496.06201171875,0,404332056576,8589930496,4074561536,0
199,1778817587019,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189722.88739013672,58502.83282470703,0,404332056576,8589930496,4074561536,0
199,1778817587219,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189725.76025390625,58509.76171875,0,404332056576,8589930496,4074561536,0
199,1778817587419,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189728.60845947266,58516.606689453125,0,404332056576,8589930496,4074561536,0
199,1778817587620,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189731.46173095703,58523.37042236328,0,404332056576,8589930496,4074561536,0
199,1778817587820,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189734.3350830078,58530.13854980469,0,404332056576,8589930496,4074029056,0
199,1778817588020,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189737.1919555664,58536.90447998047,0,404332056576,8589930496,4074029056,0
199,1778817588220,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189740.05419921875,58543.67102050781,0,404332056576,8589930496,4074029056,0
199,1778817588420,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189742.91943359375,58550.439392089844,0,404332056576,8589930496,4074029056,0
199,1778817588620,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189745.7709350586,58557.213439941406,0,404332056576,8589930496,4074012672,0
199,1778817588820,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189748.6387939453,58563.98840332031,0,404332056576,8589930496,4073754624,0
199,1778817589020,1945,811,2099,800,800,2000,800,1408,1190,1100,1114,2000,1100,1100,800,835,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,189751.51403808594,58570.74932861328,0,404332056576,8589930496,4073754624,0
