Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816837287,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185610.43286132813,39607.365173339844,0,404332056576,8589930496,4017053696,0
199,1778816837487,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185610.8748779297,39612.71209716797,0,404332056576,8589930496,4016795648,0
199,1778816837687,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185611.30474853516,39618.060607910156,0,404332056576,8589930496,4016775168,0
199,1778816837887,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185611.75396728516,39623.40557861328,0,404332056576,8589930496,4016775168,0
199,1778816838087,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185612.21020507813,39628.75305175781,0,404332056576,8589930496,4016775168,0
199,1778816838287,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185612.65704345703,39634.10626220703,0,404332056576,8589930496,4016775168,0
199,1778816838488,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185613.0962524414,39639.46154785156,0,404332056576,8589930496,4016775168,0
199,1778816838688,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,185613.5177001953,39644.81219482422,0,404332056576,8589930496,4016775168,0
199,1778816838888,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,85.71428680419922,0,0,0,0,10,0,0,0,0,0,0,0,0,185614.25830078125,39650.234619140625,0,404332056576,8589930496,4016517120,0
199,1778816839088,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,85,0,5,0,0,0,0,0,0,0,0,0,0,0,0,0,185616.22290039063,39656.37927246094,0,404332056576,8589930496,4016517120,0
199,1778816839288,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185619.013671875,39663.135803222656,0,404332056576,8589930496,4016517120,0
199,1778816839488,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185621.81994628906,39669.88592529297,0,404332056576,8589930496,4016517120,0
199,1778816839688,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185624.63385009766,39676.644958496094,0,404332056576,8589930496,4016771072,0
199,1778816839889,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185627.44818115234,39683.398864746094,0,404332056576,8589930496,4016771072,0
199,1778816840089,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185630.31567382813,39690.150390625,0,404332056576,8589930496,4016771072,0
199,1778816840289,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185633.19946289063,39696.902893066406,0,404332056576,8589930496,4016771072,0
199,1778816840489,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185636.08715820313,39703.657470703125,0,404332056576,8589930496,4016771072,0
199,1778816840689,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185638.91918945313,39710.409118652344,0,404332056576,8589930496,4016771072,0
199,1778816840889,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185641.77166748047,39717.16833496094,0,404332056576,8589930496,4016771072,0
199,1778816841089,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185644.60443115234,39723.930908203125,0,404332056576,8589930496,4016771072,0
199,1778816841289,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185647.447265625,39730.690368652344,0,404332056576,8589930496,4016771072,0
199,1778816841490,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185650.2764892578,39737.45568847656,0,404332056576,8589930496,4016771072,0
199,1778816841690,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185653.0679321289,39744.219299316406,0,404332056576,8589930496,4016771072,0
199,1778816841890,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185655.8920288086,39750.985290527344,0,404332056576,8589930496,4016771072,0
199,1778816842090,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185658.7250366211,39757.744689941406,0,404332056576,8589930496,4016771072,0
199,1778816842290,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185661.54498291016,39764.505615234375,0,404332056576,8589930496,4016771072,0
199,1778816842490,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,71.42857360839844,4.761904716491699,0,5,0,0,0,0,0,0,0,0,0,10,0,10.526315689086914,185664.10510253906,39770.90753173828,0,404332056576,8589930496,4020641792,0
199,1778816842690,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185664.56414794922,39776.249755859375,0,404332056576,8589930496,4033011712,0
199,1778816842891,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185665.02911376953,39781.75555419922,0,404332056576,8589930496,4033011712,0
199,1778816843091,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185665.43811035156,39787.09582519531,0,404332056576,8589930496,4033011712,0
199,1778816843291,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185665.84747314453,39792.44549560547,0,404332056576,8589930496,4033011712,0
199,1778816843491,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185666.29852294922,39797.85510253906,0,404332056576,8589930496,4033011712,0
199,1778816843691,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185666.7582397461,39803.389221191406,0,404332056576,8589930496,4033011712,0
199,1778816843891,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185667.23651123047,39808.91717529297,0,404332056576,8589930496,4032753664,0
199,1778816844091,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185667.68872070313,39814.46447753906,0,404332056576,8589930496,4032753664,0
199,1778816844291,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185668.12823486328,39820.00897216797,0,404332056576,8589930496,4032753664,0
199,1778816844492,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,100,185668.57983398438,39825.48468017578,0,404332056576,8589930496,4032495616,0
199,1778816844692,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185669.00390625,39831.018493652344,0,404332056576,8589930496,4032475136,0
199,1778816844892,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185669.49658203125,39836.497619628906,0,404332056576,8589930496,4032475136,0
199,1778816845092,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185669.91381835938,39841.847412109375,0,404332056576,8589930496,4032475136,0
199,1778816845292,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,100,185670.32739257813,39847.19580078125,0,404332056576,8589930496,4032475136,0
199,1778816845492,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185670.72674560547,39852.520935058594,0,404332056576,8589930496,4032475136,0
199,1778816845692,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185671.1607055664,39857.904052734375,0,404332056576,8589930496,4032475136,0
199,1778816845893,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,185671.67224121094,39863.26922607422,0,404332056576,8589930496,4032475136,0
199,1778816846093,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,42.105262756347656,0,0,0,0,0,0,5,0,0,0,0,0,0,0,38.095237731933594,185673.04913330078,39868.90557861328,0,404332056576,8589930496,4032475136,0
199,1778816846293,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185675.90008544922,39875.668518066406,0,404332056576,8589930496,4032475136,0
199,1778816846493,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,185678.76049804688,39882.43731689453,0,404332056576,8589930496,4032475136,0
199,1778816846693,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185681.63018798828,39889.209899902344,0,404332056576,8589930496,4032475136,0
199,1778816846893,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185684.53094482422,39895.975646972656,0,404332056576,8589930496,4032475136,0
199,1778816847093,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185687.38049316406,39902.739318847656,0,404332056576,8589930496,4032475136,0
199,1778816847293,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185690.25030517578,39909.696533203125,0,404332056576,8589930496,4032475136,0
199,1778816847494,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185693.12591552734,39916.455993652344,0,404332056576,8589930496,4032475136,0
199,1778816847694,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185695.9803466797,39923.21252441406,0,404332056576,8589930496,4032475136,0
199,1778816847894,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185698.87518310547,39929.979431152344,0,404332056576,8589930496,4032475136,0
199,1778816848094,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185701.76348876953,39936.73114013672,0,404332056576,8589930496,4032475136,0
199,1778816848294,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185704.64654541016,39943.48388671875,0,404332056576,8589930496,4032475136,0
199,1778816848494,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185707.49279785156,39950.241760253906,0,404332056576,8589930496,4032475136,0
199,1778816848694,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185710.3412475586,39956.9951171875,0,404332056576,8589930496,4032475136,0
199,1778816848895,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185713.2197265625,39963.75598144531,0,404332056576,8589930496,4032475136,0
199,1778816849095,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185716.09991455078,39970.51239013672,0,404332056576,8589930496,4032475136,0
199,1778816849295,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185718.95629882813,39977.281494140625,0,404332056576,8589930496,4032434176,0
199,1778816849495,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185721.8267211914,39984.039123535156,0,404332056576,8589930496,4032434176,0
199,1778816849695,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,75,0,0,5.263157844543457,14.285715103149414,0,0,0,0,0,0,0,0,0,0,0,185724.54168701172,39990.329345703125,0,404332056576,8589930496,4042477568,0
199,1778816849895,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185727.40356445313,39997.09356689453,0,404332056576,8589930496,4042219520,0
199,1778816850095,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185730.2710571289,40003.85583496094,0,404332056576,8589930496,4042219520,0
199,1778816850296,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185733.10040283203,40010.62139892578,0,404332056576,8589930496,4042219520,0
199,1778816850496,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185735.9439086914,40017.37762451172,0,404332056576,8589930496,4041961472,0
199,1778816850696,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185738.8162841797,40024.137756347656,0,404332056576,8589930496,4041961472,0
199,1778816850896,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185741.65704345703,40030.89813232422,0,404332056576,8589930496,4041961472,0
199,1778816851096,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,185744.51654052734,40037.66027832031,0,404332056576,8589930496,4041961472,0
199,1778816851296,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185747.37365722656,40044.468688964844,0,404332056576,8589930496,4041961472,0
199,1778816851496,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185750.23388671875,40051.198669433594,0,404332056576,8589930496,4041961472,0
199,1778816851696,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185753.0855102539,40057.964294433594,0,404332056576,8589930496,4041961472,0
199,1778816851897,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185755.96826171875,40064.72589111328,0,404332056576,8589930496,4041703424,0
199,1778816852097,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185758.83294677734,40071.485412597656,0,404332056576,8589930496,4041703424,0
199,1778816852297,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185761.67224121094,40078.24383544922,0,404332056576,8589930496,4041703424,0
199,1778816852497,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185764.5107421875,40085.003845214844,0,404332056576,8589930496,4041703424,0
199,1778816852697,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185767.34643554688,40091.76434326172,0,404332056576,8589930496,4041703424,0
199,1778816852897,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,185770.17352294922,40098.533264160156,0,404332056576,8589930496,4041445376,0
199,1778816853097,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,85,0,4.761904716491699,9.090909004211426,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,185773.00506591797,40105.15930175781,0,404332056576,8589930496,4041445376,0
199,1778816853298,799,800,2000,2099,800,800,1142,2500,1000,1000,1429,1000,800,800,2000,800,0,0,95,0,0,0,0,0,0,0,0,0,0,0,0,0,185773.5287475586,40110.186584472656,0,404332056576,8589930496,4041445376,0
