Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815887171,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180134.5796508789,15528.919921875,0,404332056576,8589930496,4013375488,0
199,1778815887371,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180137.45245361328,15535.839782714844,0,404332056576,8589930496,4013375488,0
199,1778815887571,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180140.32397460938,15542.802062988281,0,404332056576,8589930496,4013375488,0
199,1778815887771,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180143.20208740234,15549.763061523438,0,404332056576,8589930496,4013375488,0
199,1778815887971,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180146.0654296875,15556.733459472656,0,404332056576,8589930496,4013367296,0
199,1778815888171,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180148.92736816406,15563.701538085938,0,404332056576,8589930496,4013367296,0
199,1778815888372,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180151.79260253906,15570.664428710938,0,404332056576,8589930496,4013367296,0
199,1778815888572,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180154.69299316406,15577.631774902344,0,404332056576,8589930496,4013367296,0
199,1778815888772,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180157.60235595703,15584.592224121094,0,404332056576,8589930496,4013109248,0
199,1778815888972,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180160.4952392578,15591.555725097656,0,404332056576,8589930496,4013109248,0
199,1778815889172,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,19.047618865966797,0,0,0,0,0,0,65,0,4.761904716491699,0,0,0,10,4.761904716491699,0,180161.74725341797,15597.0126953125,0,404332056576,8589930496,4029616128,0
199,1778815889372,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180162.296875,15602.556213378906,0,404332056576,8589930496,4029616128,0
199,1778815889572,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180162.81182861328,15608.097045898438,0,404332056576,8589930496,4029616128,0
199,1778815889772,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180163.38244628906,15613.634826660156,0,404332056576,8589930496,4029616128,0
199,1778815889973,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180163.9028930664,15619.07763671875,0,404332056576,8589930496,4029358080,0
199,1778815890173,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180164.45037841797,15624.58203125,0,404332056576,8589930496,4029358080,0
199,1778815890373,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,4.761904716491699,0,0,0,0,0,0,180164.94732666016,15630.053100585938,0,404332056576,8589930496,4029358080,0
199,1778815890573,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180165.47106933594,15635.578857421875,0,404332056576,8589930496,4029145088,0
199,1778815890773,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180166.03186035156,15641.010375976563,0,404332056576,8589930496,4029145088,0
199,1778815890973,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180166.55670166016,15646.531555175781,0,404332056576,8589930496,4029145088,0
199,1778815891173,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180167.06591796875,15652.05908203125,0,404332056576,8589930496,4029145088,0
199,1778815891373,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,180167.62158203125,15657.541198730469,0,404332056576,8589930496,4029145088,0
199,1778815891574,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180168.09759521484,15663.0390625,0,404332056576,8589930496,4029145088,0
199,1778815891774,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180168.58526611328,15668.510314941406,0,404332056576,8589930496,4029145088,0
199,1778815891974,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180169.05108642578,15673.83935546875,0,404332056576,8589930496,4029145088,0
199,1778815892174,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180169.52166748047,15679.179321289063,0,404332056576,8589930496,4028887040,0
199,1778815892374,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180169.98095703125,15684.518981933594,0,404332056576,8589930496,4028628992,0
199,1778815892574,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,95,0,5,0,0,0,0,0,0,180170.43377685547,15689.882080078125,0,404332056576,8589930496,4043853824,0
199,1778815892774,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,80.95238494873047,0,10,0,180172.63647460938,15696.146484375,0,404332056576,8589930496,4043853824,0
199,1778815892975,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180175.50762939453,15702.8974609375,0,404332056576,8589930496,4043837440,0
199,1778815893175,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180178.36303710938,15709.659240722656,0,404332056576,8589930496,4043837440,0
199,1778815893375,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180181.26763916016,15716.409790039063,0,404332056576,8589930496,4043837440,0
199,1778815893575,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180184.16009521484,15723.162536621094,0,404332056576,8589930496,4043837440,0
199,1778815893775,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180187.0634765625,15729.919616699219,0,404332056576,8589930496,4043837440,0
199,1778815893975,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180189.94946289063,15736.777648925781,0,404332056576,8589930496,4043837440,0
199,1778815894175,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180192.82739257813,15743.656433105469,0,404332056576,8589930496,4043837440,0
199,1778815894375,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,180195.71771240234,15750.618713378906,0,404332056576,8589930496,4043837440,0
199,1778815894576,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180198.6212158203,15757.581909179688,0,404332056576,8589930496,4043837440,0
199,1778815894776,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180201.52563476563,15764.547119140625,0,404332056576,8589930496,4043837440,0
199,1778815894976,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180204.40087890625,15771.514831542969,0,404332056576,8589930496,4043837440,0
199,1778815895176,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180207.29010009766,15778.471313476563,0,404332056576,8589930496,4043837440,0
199,1778815895376,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180210.15301513672,15785.332153320313,0,404332056576,8589930496,4043837440,0
199,1778815895576,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180213.06018066406,15792.083435058594,0,404332056576,8589930496,4043837440,0
199,1778815895776,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180215.96215820313,15798.833801269531,0,404332056576,8589930496,4043579392,0
199,1778815895976,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,180218.85034179688,15805.554565429688,0,404332056576,8589930496,4043571200,0
199,1778815896176,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,10,0,0,0,0,0,0,0,70,5.263157844543457,0,0,180221.4423828125,15812.018859863281,0,404332056576,8589930496,4043313152,0
199,1778815896377,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180221.9125366211,15817.256103515625,0,404332056576,8589930496,4043313152,0
199,1778815896577,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180222.34149169922,15822.612976074219,0,404332056576,8589930496,4043313152,0
199,1778815896777,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180222.79248046875,15827.96630859375,0,404332056576,8589930496,4043313152,0
199,1778815896977,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180223.27893066406,15833.349365234375,0,404332056576,8589930496,4043313152,0
199,1778815897177,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180223.71221923828,15838.708190917969,0,404332056576,8589930496,4043313152,0
199,1778815897377,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180224.1827392578,15844.057678222656,0,404332056576,8589930496,4043313152,0
199,1778815897577,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180224.6307373047,15849.404357910156,0,404332056576,8589930496,4043313152,0
199,1778815897777,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180225.0760498047,15854.756774902344,0,404332056576,8589930496,4043313152,0
199,1778815897978,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180225.55975341797,15860.107299804688,0,404332056576,8589930496,4043313152,0
199,1778815898178,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.00830078125,15865.478637695313,0,404332056576,8589930496,4043055104,0
199,1778815898378,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.49975585938,15870.87109375,0,404332056576,8589930496,4043055104,0
199,1778815898578,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180226.935546875,15876.237670898438,0,404332056576,8589930496,4043055104,0
199,1778815898778,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.41729736328,15881.590637207031,0,404332056576,8589930496,4042797056,0
199,1778815898978,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180227.87884521484,15886.94921875,0,404332056576,8589930496,4042797056,0
199,1778815899178,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180228.35614013672,15892.297546386719,0,404332056576,8589930496,4042797056,0
199,1778815899379,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180228.80737304688,15897.657531738281,0,404332056576,8589930496,4042797056,0
199,1778815899579,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,180229.27362060547,15903.010864257813,0,404332056576,8589930496,4042797056,0
199,1778815899779,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,27.77777862548828,0,0,50,0,0,10,0,0,0,0,0,0,0,0,180230.591796875,15908.73779296875,0,404332056576,8589930496,4042768384,0
199,1778815899979,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180233.47137451172,15915.500183105469,0,404332056576,8589930496,4042752000,0
199,1778815900179,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180236.34729003906,15922.262634277344,0,404332056576,8589930496,4042752000,0
199,1778815900379,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180239.26666259766,15929.025634765625,0,404332056576,8589930496,4042752000,0
199,1778815900579,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180242.1294555664,15935.964233398438,0,404332056576,8589930496,4042752000,0
199,1778815900779,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180244.98852539063,15942.870788574219,0,404332056576,8589930496,4042752000,0
199,1778815900980,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180247.85009765625,15949.630615234375,0,404332056576,8589930496,4042752000,0
199,1778815901180,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180250.70050048828,15956.400634765625,0,404332056576,8589930496,4042752000,0
199,1778815901380,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180253.54522705078,15963.164367675781,0,404332056576,8589930496,4042752000,0
199,1778815901580,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180256.4048461914,15969.929809570313,0,404332056576,8589930496,4042752000,0
199,1778815901780,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180259.26873779297,15976.866516113281,0,404332056576,8589930496,4042493952,0
199,1778815901980,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180262.13208007813,15983.69189453125,0,404332056576,8589930496,4042493952,0
199,1778815902180,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180265.0086669922,15990.4609375,0,404332056576,8589930496,4042493952,0
199,1778815902380,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180267.86755371094,15997.235412597656,0,404332056576,8589930496,4042235904,0
199,1778815902581,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180270.70739746094,16003.998901367188,0,404332056576,8589930496,4042235904,0
199,1778815902781,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180273.5562133789,16010.769409179688,0,404332056576,8589930496,4042235904,0
199,1778815902981,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180276.39575195313,16017.536437988281,0,404332056576,8589930496,4042235904,0
199,1778815903181,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,180279.2568359375,16024.301391601563,0,404332056576,8589930496,4042235904,0
199,1778815903381,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,20,0,0,0,0,0,60.000003814697266,0,4.761904716491699,0,0,0,10,0,0,180280.6156616211,16029.903198242188,0,404332056576,8589930496,4042235904,0
199,1778815903581,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180281.0853881836,16035.260375976563,0,404332056576,8589930496,4042235904,0
199,1778815903781,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180281.51629638672,16040.62109375,0,404332056576,8589930496,4042235904,0
199,1778815903981,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180281.9500732422,16045.980224609375,0,404332056576,8589930496,4042235904,0
199,1778815904182,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180282.3680419922,16051.335144042969,0,404332056576,8589930496,4042235904,0
199,1778815904382,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180282.80395507813,16056.726501464844,0,404332056576,8589930496,4041977856,0
199,1778815904582,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180283.2232055664,16062.079711914063,0,404332056576,8589930496,4041945088,0
199,1778815904782,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180283.65252685547,16067.440124511719,0,404332056576,8589930496,4041687040,0
199,1778815904982,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180284.03247070313,16072.79541015625,0,404332056576,8589930496,4041687040,0
199,1778815905182,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180284.3960571289,16078.145874023438,0,404332056576,8589930496,4041687040,0
199,1778815905382,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180284.8165283203,16083.479187011719,0,404332056576,8589930496,4041687040,0
199,1778815905583,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180285.24377441406,16088.862121582031,0,404332056576,8589930496,4041687040,0
199,1778815905783,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180285.65789794922,16094.195617675781,0,404332056576,8589930496,4041687040,0
199,1778815905983,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180286.0673828125,16099.580261230469,0,404332056576,8589930496,4041687040,0
199,1778815906183,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180286.49774169922,16104.950500488281,0,404332056576,8589930496,4041687040,0
199,1778815906383,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180286.9613647461,16110.346496582031,0,404332056576,8589930496,4041687040,0
199,1778815906583,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,180287.42498779297,16115.683044433594,0,404332056576,8589930496,4041687040,0
199,1778815906783,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,5,0,0,0,0,0,0,85.71428680419922,0,0,0,0,0,0,10,0,180288.1094970703,16121.116333007813,0,404332056576,8589930496,4038381568,0
199,1778815906983,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,90.47618865966797,0,0,0,0,0,0,0,0,0,0,0,0,5,180288.5399169922,16126.318542480469,0,404332056576,8589930496,4038381568,0
199,1778815907184,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180288.9530029297,16131.690063476563,0,404332056576,8589930496,4038365184,0
199,1778815907384,800,1974,800,800,2000,800,1500,2100,2000,1000,799,800,800,800,1070,800,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,180289.33813476563,16137.094787597656,0,404332056576,8589930496,4038365184,0
