Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815364072,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176915.70892333984,2192.27978515625,0,404332056576,8589930496,4003020800,0
199,1778815364272,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176918.58233642578,2199.0272216796875,0,404332056576,8589930496,4003020800,0
199,1778815364472,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176921.44207763672,2205.7780151367188,0,404332056576,8589930496,4003020800,0
199,1778815364672,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176924.2826538086,2212.52978515625,0,404332056576,8589930496,4003020800,0
199,1778815364872,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,176927.11529541016,2219.2752685546875,0,404332056576,8589930496,4002762752,0
199,1778815365072,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,0,176929.9730834961,2226.0235595703125,0,404332056576,8589930496,4002504704,0
199,1778815365273,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176932.83270263672,2232.7779541015625,0,404332056576,8589930496,4002504704,0
199,1778815365473,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176935.70751953125,2239.631591796875,0,404332056576,8589930496,4002504704,0
199,1778815365673,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176938.55822753906,2246.3863525390625,0,404332056576,8589930496,4002504704,0
199,1778815365873,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176941.39947509766,2253.13916015625,0,404332056576,8589930496,4002238464,0
199,1778815366073,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176944.24047851563,2259.8829956054688,0,404332056576,8589930496,4002238464,0
199,1778815366273,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176947.0816040039,2266.6318359375,0,404332056576,8589930496,4002238464,0
199,1778815366473,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176949.92950439453,2273.38671875,0,404332056576,8589930496,4002238464,0
199,1778815366673,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176952.72625732422,2280.1405029296875,0,404332056576,8589930496,4002238464,0
199,1778815366874,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176955.52154541016,2286.8858642578125,0,404332056576,8589930496,4002238464,0
199,1778815367074,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,85.71428680419922,0,0,0,0,14.285715103149414,5,0,176958.2534790039,2293.53759765625,0,404332056576,8589930496,4001980416,0
199,1778815367274,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,85,0,10,0,0,0,0,0,0,0,176958.91619873047,2298.8201293945313,0,404332056576,8589930496,3988103168,0
199,1778815367474,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176959.31036376953,2304.16455078125,0,404332056576,8589930496,3988103168,0
199,1778815367674,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176959.69067382813,2309.5122680664063,0,404332056576,8589930496,3987845120,0
199,1778815367874,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176960.10675048828,2314.9480590820313,0,404332056576,8589930496,3987353600,0
199,1778815368074,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176960.45404052734,2320.3189086914063,0,404332056576,8589930496,3987353600,0
199,1778815368275,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176960.84033203125,2325.6694946289063,0,404332056576,8589930496,3987095552,0
199,1778815368475,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176961.18621826172,2331.0206298828125,0,404332056576,8589930496,3987095552,0
199,1778815368675,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176961.5313720703,2336.3653564453125,0,404332056576,8589930496,3987095552,0
199,1778815368875,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176961.93518066406,2341.708251953125,0,404332056576,8589930496,3986837504,0
199,1778815369075,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176962.31860351563,2347.051025390625,0,404332056576,8589930496,3986837504,0
199,1778815369275,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,4.761904716491699,176962.71978759766,2352.3927001953125,0,404332056576,8589930496,3986837504,0
199,1778815369475,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176963.09692382813,2357.7295532226563,0,404332056576,8589930496,3986837504,0
199,1778815369675,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176963.4800415039,2363.0650024414063,0,404332056576,8589930496,3986837504,0
199,1778815369876,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176963.88146972656,2368.4985961914063,0,404332056576,8589930496,3986837504,0
199,1778815370076,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176964.2628173828,2373.8383178710938,0,404332056576,8589930496,3986837504,0
199,1778815370276,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176964.6492919922,2379.1517333984375,0,404332056576,8589930496,3986837504,0
199,1778815370476,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176965.01611328125,2384.4957275390625,0,404332056576,8589930496,3986837504,0
199,1778815370676,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,9.523809432983398,0,0,0,0,0,75,5,0,0,0,0,0,0,0,0,176965.81427001953,2389.9436645507813,0,404332056576,8589930496,3990425600,0
199,1778815370876,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176968.11236572266,2396.1361083984375,0,404332056576,8589930496,4002553856,0
199,1778815371076,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176970.92291259766,2402.8816528320313,0,404332056576,8589930496,4002553856,0
199,1778815371277,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176973.73583984375,2409.6314697265625,0,404332056576,8589930496,4002553856,0
199,1778815371477,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176976.5684814453,2416.5054931640625,0,404332056576,8589930496,4002553856,0
199,1778815371677,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176979.4229736328,2423.2567138671875,0,404332056576,8589930496,4002295808,0
199,1778815371877,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,176982.22296142578,2430.005859375,0,404332056576,8589930496,4002295808,0
199,1778815372077,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176985.0252685547,2436.7500610351563,0,404332056576,8589930496,4002295808,0
199,1778815372277,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176987.86010742188,2443.50048828125,0,404332056576,8589930496,4002295808,0
199,1778815372477,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176990.66925048828,2450.2452392578125,0,404332056576,8589930496,4002295808,0
199,1778815372677,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176993.48974609375,2456.9879760742188,0,404332056576,8589930496,4002037760,0
199,1778815372878,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176996.3550415039,2463.7379760742188,0,404332056576,8589930496,4002037760,0
199,1778815373078,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176999.23797607422,2470.4866333007813,0,404332056576,8589930496,4002037760,0
199,1778815373278,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177002.1303100586,2477.234130859375,0,404332056576,8589930496,4002037760,0
199,1778815373478,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177005.00622558594,2483.9797973632813,0,404332056576,8589930496,4002037760,0
199,1778815373678,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177007.8544921875,2490.7323608398438,0,404332056576,8589930496,4001779712,0
199,1778815373878,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177010.71759033203,2497.4850463867188,0,404332056576,8589930496,4001779712,0
199,1778815374078,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,177013.53997802734,2504.2351684570313,0,404332056576,8589930496,4001779712,0
199,1778815374279,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,55,0,0,0,0,0,0,28.571430206298828,0,0,0,0,0,5.263157844543457,0,0,177015.84564208984,2510.4629516601563,0,404332056576,8589930496,4001771520,0
199,1778815374479,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177016.2905883789,2515.9872436523438,0,404332056576,8589930496,4001771520,0
199,1778815374679,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177016.71966552734,2521.3334350585938,0,404332056576,8589930496,4001513472,0
199,1778815374879,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,177017.17358398438,2526.8143920898438,0,404332056576,8589930496,4001513472,0
199,1778815375079,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177017.63067626953,2532.3465576171875,0,404332056576,8589930496,4001513472,0
199,1778815375279,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177018.09881591797,2537.8812255859375,0,404332056576,8589930496,4001513472,0
199,1778815375479,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177018.55908203125,2543.38232421875,0,404332056576,8589930496,4001513472,0
199,1778815375679,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177019.00079345703,2548.8933715820313,0,404332056576,8589930496,4001513472,0
199,1778815375880,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177019.46490478516,2554.302734375,0,404332056576,8589930496,4001513472,0
199,1778815376080,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177019.9002685547,2559.7881469726563,0,404332056576,8589930496,4001513472,0
199,1778815376280,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177020.36755371094,2565.3118896484375,0,404332056576,8589930496,4001513472,0
199,1778815376480,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177020.8217163086,2570.7044067382813,0,404332056576,8589930496,4001513472,0
199,1778815376680,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177021.2784423828,2576.0758666992188,0,404332056576,8589930496,4001513472,0
199,1778815376880,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177021.75982666016,2581.4654541015625,0,404332056576,8589930496,4000997376,0
199,1778815377080,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177022.18615722656,2586.8070068359375,0,404332056576,8589930496,4000997376,0
199,1778815377280,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177022.62884521484,2592.142333984375,0,404332056576,8589930496,4000997376,0
199,1778815377481,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177023.0570678711,2597.4754028320313,0,404332056576,8589930496,4000997376,0
199,1778815377681,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,177023.50061035156,2602.811767578125,0,404332056576,8589930496,4000739328,0
199,1778815377881,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,10,0,0,0,0,0,20,0,57.894737243652344,0,0,0,9.523809432983398,0,0,177025.4659423828,2608.9031372070313,0,404332056576,8589930496,4000739328,0
199,1778815378081,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177028.29779052734,2615.7976684570313,0,404332056576,8589930496,4000739328,0
199,1778815378281,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,177031.13885498047,2622.5474853515625,0,404332056576,8589930496,4000739328,0
199,1778815378481,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177033.9682006836,2629.3030395507813,0,404332056576,8589930496,4000739328,0
199,1778815378681,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177036.7783203125,2636.0535888671875,0,404332056576,8589930496,4000739328,0
199,1778815378882,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177039.60150146484,2642.8064575195313,0,404332056576,8589930496,4000739328,0
199,1778815379082,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177042.41229248047,2649.5552368164063,0,404332056576,8589930496,4000739328,0
199,1778815379282,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177045.24774169922,2656.2738647460938,0,404332056576,8589930496,4000739328,0
199,1778815379482,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177048.12811279297,2663.1222534179688,0,404332056576,8589930496,4000739328,0
199,1778815379682,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177050.9891357422,2669.8643188476563,0,404332056576,8589930496,4000739328,0
199,1778815379882,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,4.761904716491699,177053.82067871094,2676.6137084960938,0,404332056576,8589930496,4000223232,0
199,1778815380082,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177056.7066040039,2683.3610229492188,0,404332056576,8589930496,4000223232,0
199,1778815380282,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177059.60302734375,2690.1068725585938,0,404332056576,8589930496,4000223232,0
199,1778815380483,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177062.48120117188,2696.8565063476563,0,404332056576,8589930496,4000223232,0
199,1778815380683,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177065.3560180664,2703.6085205078125,0,404332056576,8589930496,4000223232,0
199,1778815380883,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177068.19885253906,2710.3690185546875,0,404332056576,8589930496,3999965184,0
199,1778815381083,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177071.03497314453,2717.1157836914063,0,404332056576,8589930496,3999965184,0
199,1778815381283,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,177073.85333251953,2723.826171875,0,404332056576,8589930496,3992035328,0
200,1778815381483,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,52.499996185302734,0,0,0,2.5641026496887207,37.5,0,177074.85583496094,2729.2636108398438,0,404332056576,8589930496,3991687168,0
199,1778815381683,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177075.24536132813,2734.60546875,0,404332056576,8589930496,3991687168,0
199,1778815381883,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177075.70343017578,2739.9660034179688,0,404332056576,8589930496,3991674880,0
199,1778815382084,800,1057,1796,1066,800,799,973,800,800,800,799,800,800,800,2099,1638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,177076.15936279297,2745.3185424804688,0,404332056576,8589930496,3991674880,0
