Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816627890,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184469.97009277344,34348.23651123047,0,404332056576,8589930496,4015550464,0
199,1778816628090,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184470.3397216797,34353.585998535156,0,404332056576,8589930496,4015550464,0
199,1778816628290,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184470.7113647461,34358.939208984375,0,404332056576,8589930496,4015550464,0
199,1778816628490,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,184471.08087158203,34364.29211425781,0,404332056576,8589930496,4015550464,0
199,1778816628691,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,84.21052551269531,10,0,0,0,0,0,4.761904716491699,0,0,184471.4888305664,34369.63439941406,0,404332056576,8589930496,4016066560,0
199,1778816628891,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,4.761904716491699,184473.99334716797,34376.08416748047,0,404332056576,8589930496,4016066560,0
199,1778816629091,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184476.8419189453,34382.84411621094,0,404332056576,8589930496,4016066560,0
199,1778816629291,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184479.67022705078,34389.609375,0,404332056576,8589930496,4016066560,0
199,1778816629491,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184482.5072631836,34396.378845214844,0,404332056576,8589930496,4016066560,0
199,1778816629691,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184485.37561035156,34403.146240234375,0,404332056576,8589930496,4016066560,0
199,1778816629891,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,4.761904716491699,0,0,184488.23583984375,34409.91552734375,0,404332056576,8589930496,4016066560,0
199,1778816630091,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184491.13110351563,34416.684020996094,0,404332056576,8589930496,4016066560,0
199,1778816630292,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184493.99340820313,34423.44323730469,0,404332056576,8589930496,4016066560,0
199,1778816630492,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184496.89556884766,34430.20837402344,0,404332056576,8589930496,4016066560,0
199,1778816630692,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184499.79107666016,34436.96600341797,0,404332056576,8589930496,4016066560,0
199,1778816630892,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184502.63299560547,34443.72314453125,0,404332056576,8589930496,4015808512,0
199,1778816631092,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184505.49334716797,34450.476501464844,0,404332056576,8589930496,4015808512,0
199,1778816631292,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184508.349609375,34457.36462402344,0,404332056576,8589930496,4015808512,0
199,1778816631492,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184511.20849609375,34464.322021484375,0,404332056576,8589930496,4015292416,0
199,1778816631692,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184514.07275390625,34471.28204345703,0,404332056576,8589930496,4015292416,0
199,1778816631893,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184516.90728759766,34478.247985839844,0,404332056576,8589930496,4015292416,0
199,1778816632093,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,184519.7201538086,34485.17932128906,0,404332056576,8589930496,4015292416,0
199,1778816632293,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,15.789472579956055,0,0,65,0,0,0,0,5.263157844543457,0,0,184522.1220703125,34491.53918457031,0,404332056576,8589930496,4015276032,0
199,1778816632493,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184522.55883789063,34496.87316894531,0,404332056576,8589930496,4015276032,0
199,1778816632693,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184522.9789428711,34502.26611328125,0,404332056576,8589930496,4015276032,0
199,1778816632893,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184523.4262084961,34507.58770751953,0,404332056576,8589930496,4015271936,0
199,1778816633093,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184523.8739013672,34512.95281982422,0,404332056576,8589930496,4015271936,0
199,1778816633294,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184524.30029296875,34518.263427734375,0,404332056576,8589930496,4015263744,0
199,1778816633494,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184524.74877929688,34523.602966308594,0,404332056576,8589930496,4015263744,0
199,1778816633694,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184525.15216064453,34528.96954345703,0,404332056576,8589930496,4015263744,0
199,1778816633894,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184525.55975341797,34534.27947998047,0,404332056576,8589930496,4015263744,0
199,1778816634094,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184525.99676513672,34539.618408203125,0,404332056576,8589930496,4015263744,0
199,1778816634294,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184526.45385742188,34545.009521484375,0,404332056576,8589930496,4015263744,0
199,1778816634494,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184526.88049316406,34550.347412109375,0,404332056576,8589930496,4015263744,0
199,1778816634694,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184527.3519897461,34555.68389892578,0,404332056576,8589930496,4015263744,0
199,1778816634895,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184527.81884765625,34561.025939941406,0,404332056576,8589930496,4015005696,0
199,1778816635095,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184528.26306152344,34566.37725830078,0,404332056576,8589930496,4015005696,0
199,1778816635295,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184528.7283935547,34571.723693847656,0,404332056576,8589930496,4014747648,0
199,1778816635495,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184529.24310302734,34577.12072753906,0,404332056576,8589930496,4014747648,0
199,1778816635695,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,184529.6607055664,34582.472106933594,0,404332056576,8589930496,4014747648,0
199,1778816635895,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,47.619049072265625,0,0,0,35,0,10,0,0,0,0,0,0,0,0,184531.31475830078,34588.295654296875,0,404332056576,8589930496,4014747648,0
199,1778816636095,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184534.16137695313,34595.052001953125,0,404332056576,8589930496,4014747648,0
199,1778816636295,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184537.0037841797,34601.81018066406,0,404332056576,8589930496,4014747648,0
199,1778816636496,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184539.9008178711,34608.66442871094,0,404332056576,8589930496,4014747648,0
199,1778816636696,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184542.71484375,34615.603271484375,0,404332056576,8589930496,4014747648,0
199,1778816636896,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184545.54034423828,34622.361267089844,0,404332056576,8589930496,4014747648,0
199,1778816637096,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184548.35388183594,34629.116638183594,0,404332056576,8589930496,4014489600,0
199,1778816637296,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184551.1459350586,34635.87615966797,0,404332056576,8589930496,4014489600,0
199,1778816637496,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184553.95556640625,34642.63342285156,0,404332056576,8589930496,4014231552,0
199,1778816637696,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184556.7626953125,34649.393310546875,0,404332056576,8589930496,4013973504,0
199,1778816637896,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184559.55157470703,34656.15380859375,0,404332056576,8589930496,4013973504,0
199,1778816638097,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184562.35290527344,34662.920654296875,0,404332056576,8589930496,4013940736,0
199,1778816638297,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184565.13500976563,34669.71942138672,0,404332056576,8589930496,4013940736,0
199,1778816638497,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184567.9434814453,34676.6865234375,0,404332056576,8589930496,4013940736,0
199,1778816638697,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184570.76483154297,34683.65393066406,0,404332056576,8589930496,4013940736,0
199,1778816638897,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,4.761904716491699,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184573.5835571289,34690.593200683594,0,404332056576,8589930496,4013940736,0
199,1778816639097,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184576.4315185547,34697.59197998047,0,404332056576,8589930496,4013940736,0
199,1778816639297,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184579.34112548828,34704.40270996094,0,404332056576,8589930496,4013940736,0
199,1778816639497,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,70,0,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,15.000000953674316,184581.2827758789,34710.45617675781,0,404332056576,8589930496,4029149184,0
199,1778816639698,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184584.16436767578,34717.218811035156,0,404332056576,8589930496,4029140992,0
199,1778816639898,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184587.04168701172,34723.981201171875,0,404332056576,8589930496,4029140992,0
199,1778816640098,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184589.94061279297,34730.74157714844,0,404332056576,8589930496,4029140992,0
199,1778816640298,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184592.7869873047,34737.50256347656,0,404332056576,8589930496,4029140992,0
199,1778816640498,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,184595.64263916016,34744.267333984375,0,404332056576,8589930496,4029140992,0
199,1778816640698,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184598.53564453125,34751.03436279297,0,404332056576,8589930496,4029140992,0
199,1778816640898,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184601.43524169922,34757.79962158203,0,404332056576,8589930496,4029140992,0
199,1778816641098,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184604.32470703125,34764.564025878906,0,404332056576,8589930496,4029140992,0
199,1778816641299,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184607.19458007813,34771.325622558594,0,404332056576,8589930496,4028882944,0
199,1778816641499,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184610.06646728516,34778.08410644531,0,404332056576,8589930496,4028882944,0
199,1778816641699,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184612.91009521484,34784.84405517578,0,404332056576,8589930496,4028624896,0
199,1778816641899,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184615.74365234375,34791.60583496094,0,404332056576,8589930496,4028624896,0
199,1778816642099,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184618.53912353516,34798.363708496094,0,404332056576,8589930496,4028624896,0
199,1778816642299,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184621.35235595703,34805.122131347656,0,404332056576,8589930496,4028624896,0
199,1778816642499,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184624.16479492188,34811.88153076172,0,404332056576,8589930496,4028624896,0
199,1778816642699,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,184626.99493408203,34818.640563964844,0,404332056576,8589930496,4028624896,0
199,1778816642900,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,90,0,0,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,0,184629.8002319336,34825.29949951172,0,404332056576,8589930496,4028870656,0
199,1778816643100,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,90,0,0,0,0,0,0,0,0,0,0,0,184630.31134033203,34830.496826171875,0,404332056576,8589930496,4028612608,0
199,1778816643300,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184630.8116455078,34835.99639892578,0,404332056576,8589930496,4028354560,0
199,1778816643500,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184631.24932861328,34841.397521972656,0,404332056576,8589930496,4028096512,0
199,1778816643700,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184631.71997070313,34846.93182373047,0,404332056576,8589930496,4027834368,0
199,1778816643900,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184632.27801513672,34852.45495605469,0,404332056576,8589930496,4027576320,0
199,1778816644100,799,800,799,800,800,800,2099,800,1000,2000,2004,800,800,800,1186,807,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,184632.7452392578,34857.982177734375,0,404332056576,8589930496,4027576320,0
