Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814628361,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172871.4151611328,245823.2550048828,0,404332056576,8589930496,4048916480,0
199,1778814628561,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,5,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172871.84454345703,245828.73608398438,0,404332056576,8589930496,4048908288,0
199,1778814628761,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172872.2344970703,245834.07421875,0,404332056576,8589930496,4048908288,0
199,1778814628961,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172872.6489868164,245839.41595458984,0,404332056576,8589930496,4048650240,0
199,1778814629162,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172873.06689453125,245844.75817871094,0,404332056576,8589930496,4048642048,0
199,1778814629362,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172873.46740722656,245850.1202392578,0,404332056576,8589930496,4048642048,0
199,1778814629562,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172873.84692382813,245855.49627685547,0,404332056576,8589930496,4048642048,0
199,1778814629762,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172874.22705078125,245860.92346191406,0,404332056576,8589930496,4048642048,0
199,1778814629962,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172874.6199951172,245866.27514648438,0,404332056576,8589930496,4048490496,0
199,1778814630162,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172875.0146484375,245871.6163330078,0,404332056576,8589930496,4048490496,0
199,1778814630362,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172875.38458251953,245876.96130371094,0,404332056576,8589930496,4048490496,0
199,1778814630562,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172875.76922607422,245882.3432006836,0,404332056576,8589930496,4048490496,0
199,1778814630763,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172876.16082763672,245887.68914794922,0,404332056576,8589930496,4048232448,0
199,1778814630963,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172876.59729003906,245893.02813720703,0,404332056576,8589930496,4048232448,0
200,1778814631163,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,172877.0132446289,245898.37200927734,0,404332056576,8589930496,4049264640,0
200,1778814631363,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,39.02438735961914,0,52.499996185302734,4.761904716491699,0,0,0,2.5,0,0,0,0,0,0,0,0,172879.15454101563,245904.318359375,0,404332056576,8589930496,4049264640,0
199,1778814631563,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172882.00567626953,245911.07177734375,0,404332056576,8589930496,4049264640,0
199,1778814631763,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172884.8897705078,245917.8232421875,0,404332056576,8589930496,4049264640,0
199,1778814631963,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172887.73907470703,245924.5707397461,0,404332056576,8589930496,4049264640,0
199,1778814632163,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172890.5908203125,245931.3240966797,0,404332056576,8589930496,4049264640,0
199,1778814632364,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172893.453125,245938.0806274414,0,404332056576,8589930496,4049264640,0
199,1778814632564,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172896.31030273438,245944.8526611328,0,404332056576,8589930496,4049006592,0
199,1778814632764,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172899.162109375,245951.61993408203,0,404332056576,8589930496,4049006592,0
199,1778814632964,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172901.98822021484,245958.37908935547,0,404332056576,8589930496,4048748544,0
199,1778814633164,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172904.8120727539,245965.1371459961,0,404332056576,8589930496,4048748544,0
199,1778814633364,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172907.66845703125,245971.89099121094,0,404332056576,8589930496,4048748544,0
199,1778814633564,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172910.49017333984,245978.63946533203,0,404332056576,8589930496,4048748544,0
199,1778814633764,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172913.34564208984,245985.39379882813,0,404332056576,8589930496,4048748544,0
199,1778814633965,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172916.19067382813,245992.15533447266,0,404332056576,8589930496,4048490496,0
199,1778814634165,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172919.00329589844,245998.91119384766,0,404332056576,8589930496,4048490496,0
199,1778814634365,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172921.80212402344,246005.67163085938,0,404332056576,8589930496,4048490496,0
199,1778814634565,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172924.61798095703,246012.42456054688,0,404332056576,8589930496,4048490496,0
199,1778814634765,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,85,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,0,172927.42407226563,246019.09606933594,0,404332056576,8589930496,4048465920,0
199,1778814634965,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,94.73684692382813,0,0,0,0,0,0,0,0,0,0,0,0,172927.88006591797,246024.40856933594,0,404332056576,8589930496,4064722944,0
199,1778814635165,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172928.30126953125,246029.9022216797,0,404332056576,8589930496,4064722944,0
199,1778814635366,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172928.6943359375,246035.3582763672,0,404332056576,8589930496,4064722944,0
199,1778814635566,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172929.09729003906,246040.70086669922,0,404332056576,8589930496,4064722944,0
199,1778814635766,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172929.54235839844,246046.0810546875,0,404332056576,8589930496,4064722944,0
199,1778814635966,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172929.9471435547,246051.4282836914,0,404332056576,8589930496,4064722944,0
199,1778814636166,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172930.3447265625,246056.7764892578,0,404332056576,8589930496,4064722944,0
199,1778814636366,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172930.78326416016,246062.21405029297,0,404332056576,8589930496,4064722944,0
199,1778814636566,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172931.19482421875,246067.70904541016,0,404332056576,8589930496,4064722944,0
199,1778814636766,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172931.63220214844,246073.21069335938,0,404332056576,8589930496,4064464896,0
199,1778814636967,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172932.00451660156,246078.70739746094,0,404332056576,8589930496,4064464896,0
199,1778814637167,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172932.3588256836,246084.05590820313,0,404332056576,8589930496,4064464896,0
199,1778814637367,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172932.7803955078,246089.54913330078,0,404332056576,8589930496,4064464896,0
199,1778814637567,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172933.13330078125,246094.90502929688,0,404332056576,8589930496,4064464896,0
199,1778814637767,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172933.5336303711,246100.25994873047,0,404332056576,8589930496,4064206848,0
199,1778814637967,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,172933.93914794922,246105.61309814453,0,404332056576,8589930496,4064206848,0
199,1778814638167,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,172934.35968017578,246110.9663696289,0,404332056576,8589930496,4064182272,0
199,1778814638367,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,54.54545593261719,0,26.3157901763916,0,9.523809432983398,0,0,0,0,0,0,0,0,172934.78643798828,246116.1762084961,0,404332056576,8589930496,4064694272,0
199,1778814638568,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172935.21453857422,246121.5239868164,0,404332056576,8589930496,4064694272,0
199,1778814638768,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172935.66442871094,246126.87158203125,0,404332056576,8589930496,4064677888,0
199,1778814638968,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172936.0694580078,246132.2085571289,0,404332056576,8589930496,4064677888,0
199,1778814639168,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172936.44470214844,246137.54553222656,0,404332056576,8589930496,4064677888,0
199,1778814639368,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172936.83392333984,246142.8858642578,0,404332056576,8589930496,4064677888,0
199,1778814639568,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172937.20959472656,246148.22534179688,0,404332056576,8589930496,4064677888,0
199,1778814639768,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172937.6098022461,246153.57263183594,0,404332056576,8589930496,4064669696,0
199,1778814639969,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172937.9881591797,246158.92224121094,0,404332056576,8589930496,4064411648,0
199,1778814640169,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172938.3871459961,246164.2674560547,0,404332056576,8589930496,4064411648,0
199,1778814640369,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,0,0,0,172938.7953491211,246169.61181640625,0,404332056576,8589930496,4064411648,0
199,1778814640569,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172939.21020507813,246174.9591064453,0,404332056576,8589930496,4064411648,0
199,1778814640769,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172939.6371459961,246180.30688476563,0,404332056576,8589930496,4064411648,0
199,1778814640969,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172940.08038330078,246185.65130615234,0,404332056576,8589930496,4064411648,0
199,1778814641169,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172940.51043701172,246190.99389648438,0,404332056576,8589930496,4064411648,0
199,1778814641369,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172940.9476928711,246196.3397216797,0,404332056576,8589930496,4064411648,0
199,1778814641570,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172941.35577392578,246201.6693725586,0,404332056576,8589930496,4064411648,0
199,1778814641770,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172941.7861328125,246207.0028076172,0,404332056576,8589930496,4064137216,0
199,1778814641970,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,60.000003814697266,0,0,0,0,28.571430206298828,0,5.263157844543457,0,0,0,4.761904716491699,0,0,0,0,172943.50616455078,246212.8037109375,0,404332056576,8589930496,4063612928,0
199,1778814642170,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172946.36602783203,246219.55950927734,0,404332056576,8589930496,4063612928,0
199,1778814642370,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172949.21520996094,246226.3048095703,0,404332056576,8589930496,4063612928,0
199,1778814642570,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172952.05407714844,246233.05377197266,0,404332056576,8589930496,4063612928,0
199,1778814642770,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172954.92254638672,246239.9634399414,0,404332056576,8589930496,4063354880,0
199,1778814642971,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172957.74780273438,246246.78582763672,0,404332056576,8589930496,4063354880,0
199,1778814643171,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172960.58221435547,246253.53881835938,0,404332056576,8589930496,4063354880,0
199,1778814643371,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172963.4535522461,246260.28955078125,0,404332056576,8589930496,4063354880,0
199,1778814643571,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172966.31018066406,246267.0421142578,0,404332056576,8589930496,4063354880,0
199,1778814643771,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172969.13946533203,246273.7905883789,0,404332056576,8589930496,4063354880,0
199,1778814643971,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172971.99993896484,246280.54138183594,0,404332056576,8589930496,4063354880,0
199,1778814644171,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172974.84881591797,246287.28240966797,0,404332056576,8589930496,4063354880,0
199,1778814644371,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172977.67700195313,246294.0326538086,0,404332056576,8589930496,4063354880,0
199,1778814644572,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172980.52728271484,246300.7855834961,0,404332056576,8589930496,4063354880,0
199,1778814644772,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172983.39263916016,246307.52630615234,0,404332056576,8589930496,4063096832,0
199,1778814644972,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172986.22186279297,246314.27374267578,0,404332056576,8589930496,4063096832,0
199,1778814645172,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,172989.09118652344,246321.02270507813,0,404332056576,8589930496,4063096832,0
199,1778814645372,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,90,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,10,0,0,172991.88702392578,246327.8125,0,404332056576,8589930496,4063096832,0
199,1778814645572,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,5,0,0,0,0,84.21052551269531,0,0,0,0,0,0,0,0,0,0,172992.77801513672,246333.40655517578,0,404332056576,8589930496,4063096832,0
199,1778814645772,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,5,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172993.24798583984,246338.8901977539,0,404332056576,8589930496,4063080448,0
199,1778814645972,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172993.67169189453,246344.36865234375,0,404332056576,8589930496,4063080448,0
199,1778814646173,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172994.12213134766,246349.90423583984,0,404332056576,8589930496,4062822400,0
199,1778814646373,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172994.53729248047,246355.39624023438,0,404332056576,8589930496,4062822400,0
199,1778814646573,1145,800,833,800,800,1077,1304,800,800,799,801,800,800,845,800,2099,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,172994.96478271484,246360.85845947266,0,404332056576,8589930496,4062822400,0
