Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778814730860,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173410.1590576172,248385.09539794922,0,404332056576,8589930496,4060987392,0
199,1778814731060,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173410.55249023438,248390.4942626953,0,404332056576,8589930496,4060987392,0
199,1778814731260,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173410.9031982422,248395.82946777344,0,404332056576,8589930496,4060987392,0
199,1778814731461,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173411.27606201172,248401.1654663086,0,404332056576,8589930496,4060987392,0
199,1778814731661,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173411.63403320313,248406.4942626953,0,404332056576,8589930496,4060987392,0
199,1778814731861,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173412.0440673828,248411.82495117188,0,404332056576,8589930496,4060987392,0
199,1778814732061,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173412.41369628906,248417.15893554688,0,404332056576,8589930496,4060987392,0
199,1778814732261,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173412.7313232422,248422.48797607422,0,404332056576,8589930496,4060987392,0
199,1778814732461,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173413.09381103516,248427.82025146484,0,404332056576,8589930496,4060987392,0
199,1778814732661,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173413.4288330078,248433.14965820313,0,404332056576,8589930496,4060987392,0
199,1778814732862,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,4.761904716491699,0,0,0,0,20,14.285715103149414,0,0,0,57.142860412597656,0,0,0,0,173414.7010498047,248438.94689941406,0,404332056576,8589930496,4060471296,0
199,1778814733062,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173417.5255126953,248445.68505859375,0,404332056576,8589930496,4060471296,0
199,1778814733262,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173420.31146240234,248452.43139648438,0,404332056576,8589930496,4060471296,0
199,1778814733462,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173423.12133789063,248459.27697753906,0,404332056576,8589930496,4060471296,0
199,1778814733662,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173425.9141845703,248466.0255126953,0,404332056576,8589930496,4060471296,0
199,1778814733862,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,173428.6939086914,248472.74310302734,0,404332056576,8589930496,4060471296,0
199,1778814734062,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173431.494140625,248479.48797607422,0,404332056576,8589930496,4060471296,0
199,1778814734262,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173434.31646728516,248486.2322998047,0,404332056576,8589930496,4060213248,0
199,1778814734463,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173437.15264892578,248492.97686767578,0,404332056576,8589930496,4060213248,0
199,1778814734663,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173439.96771240234,248499.7564086914,0,404332056576,8589930496,4060213248,0
199,1778814734863,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173442.7725830078,248506.66729736328,0,404332056576,8589930496,4059955200,0
199,1778814735063,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,4.761904716491699,0,0,0,0,100,0,0,0,0,173445.6212158203,248513.44458007813,0,404332056576,8589930496,4059697152,0
199,1778814735263,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173448.43334960938,248520.36224365234,0,404332056576,8589930496,4059697152,0
199,1778814735463,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173451.30059814453,248527.14721679688,0,404332056576,8589930496,4059697152,0
199,1778814735663,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173454.15856933594,248533.90032958984,0,404332056576,8589930496,4059697152,0
199,1778814735864,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173457.02416992188,248540.65405273438,0,404332056576,8589930496,4059697152,0
199,1778814736064,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173459.84344482422,248547.40625,0,404332056576,8589930496,4059697152,0
199,1778814736264,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,90,0,10,4.761904716491699,0,173462.69116210938,248554.0946044922,0,404332056576,8589930496,4059164672,0
199,1778814736464,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,85,0,0,0,0,5,0,0,0,0,173463.50219726563,248559.455078125,0,404332056576,8589930496,4059164672,0
199,1778814736664,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173463.92120361328,248564.8031616211,0,404332056576,8589930496,4059160576,0
199,1778814736864,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173464.28125,248570.15649414063,0,404332056576,8589930496,4059160576,0
199,1778814737064,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173464.7416381836,248575.60906982422,0,404332056576,8589930496,4059160576,0
199,1778814737264,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173465.11791992188,248580.95343017578,0,404332056576,8589930496,4059160576,0
199,1778814737465,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173465.50885009766,248586.32958984375,0,404332056576,8589930496,4059160576,0
199,1778814737665,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173465.90771484375,248591.70446777344,0,404332056576,8589930496,4058902528,0
199,1778814737865,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173466.29260253906,248597.15618896484,0,404332056576,8589930496,4058644480,0
199,1778814738065,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173466.66815185547,248602.61798095703,0,404332056576,8589930496,4058644480,0
199,1778814738265,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173467.08001708984,248608.0171508789,0,404332056576,8589930496,4058644480,0
199,1778814738465,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173467.5073852539,248613.53631591797,0,404332056576,8589930496,4058644480,0
199,1778814738665,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173467.89611816406,248618.9306640625,0,404332056576,8589930496,4058644480,0
199,1778814738865,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173468.29296875,248624.26690673828,0,404332056576,8589930496,4058386432,0
199,1778814739066,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173468.68579101563,248629.6646118164,0,404332056576,8589930496,4058386432,0
199,1778814739266,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173469.05877685547,248635.00622558594,0,404332056576,8589930496,4058386432,0
199,1778814739466,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173469.43463134766,248640.3442993164,0,404332056576,8589930496,4058386432,0
199,1778814739666,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,173469.81994628906,248645.67889404297,0,404332056576,8589930496,4058386432,0
199,1778814739866,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,70,5.263157844543457,0,0,15.000000953674316,0,0,0,0,0,173470.3462524414,248651.10314941406,0,404332056576,8589930496,4057055232,0
199,1778814740066,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173472.9608154297,248657.62170410156,0,404332056576,8589930496,4057055232,0
199,1778814740266,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173475.75830078125,248664.36547851563,0,404332056576,8589930496,4057055232,0
199,1778814740467,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173478.58715820313,248671.10723876953,0,404332056576,8589930496,4057055232,0
199,1778814740667,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173481.39385986328,248677.86212158203,0,404332056576,8589930496,4057055232,0
199,1778814740867,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173484.16094970703,248684.60705566406,0,404332056576,8589930496,4057055232,0
199,1778814741067,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173486.9530029297,248691.3452758789,0,404332056576,8589930496,4056539136,0
199,1778814741267,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173489.76629638672,248698.08361816406,0,404332056576,8589930496,4056539136,0
199,1778814741467,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173492.5814819336,248704.92218017578,0,404332056576,8589930496,4056539136,0
199,1778814741667,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,173495.36224365234,248711.66119384766,0,404332056576,8589930496,4056539136,0
199,1778814741867,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,4.761904716491699,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173498.16790771484,248718.4024658203,0,404332056576,8589930496,4056281088,0
199,1778814742068,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173500.99017333984,248725.15301513672,0,404332056576,8589930496,4056281088,0
199,1778814742268,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173503.78643798828,248731.90496826172,0,404332056576,8589930496,4056023040,0
199,1778814742468,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173506.6004638672,248738.61749267578,0,404332056576,8589930496,4056023040,0
199,1778814742668,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173509.39233398438,248745.39526367188,0,404332056576,8589930496,4055764992,0
199,1778814742868,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173512.16662597656,248752.13897705078,0,404332056576,8589930496,4055506944,0
199,1778814743068,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173514.91571044922,248758.88934326172,0,404332056576,8589930496,4055506944,0
199,1778814743268,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,173517.69525146484,248765.6021118164,0,404332056576,8589930496,4055506944,0
199,1778814743469,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,5,0,0,0,0,40,0,4.761904716491699,0,0,45.45454788208008,0,0,5.263157844543457,0,0,173519.47412109375,248771.4545288086,0,404332056576,8589930496,4055506944,0
199,1778814743669,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173519.86193847656,248776.78875732422,0,404332056576,8589930496,4055506944,0
199,1778814743869,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,173520.2915649414,248782.1319580078,0,404332056576,8589930496,4055506944,0
199,1778814744069,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173520.72521972656,248787.4712524414,0,404332056576,8589930496,4055506944,0
199,1778814744269,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173521.13348388672,248792.81286621094,0,404332056576,8589930496,4055506944,0
199,1778814744469,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173521.56732177734,248798.15789794922,0,404332056576,8589930496,4055506944,0
199,1778814744669,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173522.01336669922,248803.4962158203,0,404332056576,8589930496,4055506944,0
199,1778814744869,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173522.4468383789,248808.83422851563,0,404332056576,8589930496,4055248896,0
199,1778814745070,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173522.81103515625,248814.1734008789,0,404332056576,8589930496,4055248896,0
199,1778814745270,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173523.27716064453,248819.63116455078,0,404332056576,8589930496,4055248896,0
199,1778814745470,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173523.73291015625,248825.15209960938,0,404332056576,8589930496,4055248896,0
199,1778814745670,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173524.30297851563,248830.64306640625,0,404332056576,8589930496,4055248896,0
199,1778814745870,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173524.7568359375,248836.07257080078,0,404332056576,8589930496,4055248896,0
199,1778814746070,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173525.19091796875,248841.4110107422,0,404332056576,8589930496,4055248896,0
199,1778814746270,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173525.57556152344,248846.7498779297,0,404332056576,8589930496,4055248896,0
199,1778814746471,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173525.98498535156,248852.08905029297,0,404332056576,8589930496,4055248896,0
199,1778814746671,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173526.40576171875,248857.43170166016,0,404332056576,8589930496,4055232512,0
199,1778814746871,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,173526.8770751953,248862.90948486328,0,404332056576,8589930496,4055216128,0
199,1778814747071,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,20,0,5.263157844543457,0,0,0,60.000003814697266,0,0,0,0,173528.5079345703,248868.78582763672,0,404332056576,8589930496,4054958080,0
199,1778814747271,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173531.36975097656,248875.53411865234,0,404332056576,8589930496,4054700032,0
199,1778814747471,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173534.16748046875,248882.28546142578,0,404332056576,8589930496,4054700032,0
199,1778814747671,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173536.98992919922,248889.03271484375,0,404332056576,8589930496,4054700032,0
199,1778814747871,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173539.78289794922,248895.78771972656,0,404332056576,8589930496,4054441984,0
199,1778814748072,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173542.5942993164,248902.54412841797,0,404332056576,8589930496,4054441984,0
199,1778814748272,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173545.40057373047,248909.29571533203,0,404332056576,8589930496,4054183936,0
199,1778814748472,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173548.17797851563,248916.05505371094,0,404332056576,8589930496,4054183936,0
199,1778814748672,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,173550.96459960938,248922.80352783203,0,404332056576,8589930496,4054183936,0
199,1778814748872,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173553.7846069336,248929.55505371094,0,404332056576,8589930496,4053925888,0
199,1778814749072,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173556.5675048828,248936.30560302734,0,404332056576,8589930496,4053925888,0
199,1778814749272,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173559.3851928711,248943.05401611328,0,404332056576,8589930496,4053667840,0
199,1778814749473,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173562.236328125,248949.97760009766,0,404332056576,8589930496,4053667840,0
199,1778814749673,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173565.0786743164,248956.7300415039,0,404332056576,8589930496,4053667840,0
199,1778814749873,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173567.91186523438,248963.48309326172,0,404332056576,8589930496,4053667840,0
199,1778814750073,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,0,173570.74926757813,248970.2315673828,0,404332056576,8589930496,4053667840,0
199,1778814750273,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,173573.56524658203,248976.9842529297,0,404332056576,8589930496,4053667840,0
199,1778814750473,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,0,0,0,0,0,4.761904716491699,0,0,0,90,0,9.523809432983398,0,0,173576.32818603516,248983.65991210938,0,404332056576,8589930496,4053667840,0
199,1778814750673,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,89.47368621826172,0,0,0,0,0,0,0,0,0,0,0,0,0,173576.83239746094,248988.86938476563,0,404332056576,8589930496,4053651456,0
199,1778814750874,1023,1118,861,2000,800,800,800,800,1000,1000,1779,1000,800,800,2099,953,0,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,173577.22338867188,248994.21014404297,0,404332056576,8589930496,4053651456,0
