Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778817362991,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188389.99786376953,52775.99157714844,0,404332056576,8589930496,3995512832,0
199,1778817363191,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188392.83624267578,52782.95654296875,0,404332056576,8589930496,3995512832,0
199,1778817363391,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188395.68975830078,52789.71923828125,0,404332056576,8589930496,3995254784,0
199,1778817363591,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188398.55419921875,52796.48046875,0,404332056576,8589930496,3995254784,0
199,1778817363791,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188401.44329833984,52803.23748779297,0,404332056576,8589930496,3995238400,0
199,1778817363991,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188404.31286621094,52809.99743652344,0,404332056576,8589930496,3995238400,0
199,1778817364191,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188407.16186523438,52816.75860595703,0,404332056576,8589930496,3995238400,0
199,1778817364392,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,85,10,0,0,188409.97509765625,52823.387451171875,0,404332056576,8589930496,3995222016,0
199,1778817364592,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,95,0,0,0,0,0,0,0,0,0,0,0,188410.49127197266,52828.63897705078,0,404332056576,8589930496,3995222016,0
199,1778817364792,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188410.9493408203,52834.115295410156,0,404332056576,8589930496,3995222016,0
199,1778817364992,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188411.3735961914,52839.474182128906,0,404332056576,8589930496,3995222016,0
199,1778817365192,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188411.80303955078,52844.84783935547,0,404332056576,8589930496,3995222016,0
199,1778817365392,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188412.23663330078,52850.229919433594,0,404332056576,8589930496,3995222016,0
199,1778817365592,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188412.69885253906,52855.58679199219,0,404332056576,8589930496,3995222016,0
199,1778817365792,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188413.14453125,52860.939208984375,0,404332056576,8589930496,3994963968,0
199,1778817365993,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188413.5982055664,52866.29278564453,0,404332056576,8589930496,3994963968,0
199,1778817366193,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188414.06701660156,52871.650634765625,0,404332056576,8589930496,3994963968,0
199,1778817366393,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188414.47821044922,52877.00720214844,0,404332056576,8589930496,3994963968,0
199,1778817366593,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188414.92553710938,52882.3642578125,0,404332056576,8589930496,3994447872,0
199,1778817366793,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188415.35736083984,52887.724853515625,0,404332056576,8589930496,3994447872,0
199,1778817366993,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188415.8110961914,52893.10137939453,0,404332056576,8589930496,3994447872,0
199,1778817367193,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188416.2344970703,52898.445861816406,0,404332056576,8589930496,3994447872,0
199,1778817367393,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188416.65411376953,52903.80584716797,0,404332056576,8589930496,3994447872,0
199,1778817367594,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188417.08392333984,52909.153747558594,0,404332056576,8589930496,3994447872,0
199,1778817367794,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188417.48498535156,52914.50616455078,0,404332056576,8589930496,3994447872,0
199,1778817367994,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,10.526315689086914,0,0,0,75,0,0,0,0,0,0,0,0,9.523809432983398,0,0,188418.36975097656,52920.10314941406,0,404332056576,8589930496,4002168832,0
199,1778817368194,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,188418.8468017578,52925.571044921875,0,404332056576,8589930496,4010426368,0
199,1778817368394,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188419.3272705078,52931.04089355469,0,404332056576,8589930496,4010426368,0
199,1778817368594,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188419.81970214844,52936.577209472656,0,404332056576,8589930496,4010426368,0
199,1778817368794,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188420.3130493164,52941.939453125,0,404332056576,8589930496,4010426368,0
199,1778817368995,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188420.7857055664,52947.47131347656,0,404332056576,8589930496,4010426368,0
199,1778817369195,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188421.25762939453,52953.038635253906,0,404332056576,8589930496,4010426368,0
199,1778817369395,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188421.67962646484,52958.36083984375,0,404332056576,8589930496,4010426368,0
199,1778817369595,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188422.13220214844,52963.74053955078,0,404332056576,8589930496,4010311680,0
199,1778817369795,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188422.57690429688,52969.06774902344,0,404332056576,8589930496,4010053632,0
199,1778817369995,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188423.0078125,52974.41687011719,0,404332056576,8589930496,4010053632,0
199,1778817370195,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188423.4419555664,52979.769775390625,0,404332056576,8589930496,4010053632,0
199,1778817370395,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188423.86883544922,52985.11865234375,0,404332056576,8589930496,4010053632,0
199,1778817370596,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188424.3106689453,52990.47119140625,0,404332056576,8589930496,4010053632,0
199,1778817370796,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188424.77087402344,52995.82257080078,0,404332056576,8589930496,4009795584,0
199,1778817370996,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188425.25354003906,53001.16467285156,0,404332056576,8589930496,4009795584,0
199,1778817371196,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188425.7216796875,53006.50646972656,0,404332056576,8589930496,4009795584,0
199,1778817371396,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,188426.21166992188,53011.85729980469,0,404332056576,8589930496,4009795584,0
199,1778817371596,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,5,0,0,31.57894515991211,0,0,5,0,0,0,0,52.38095474243164,0,0,0,188427.78759765625,53017.692443847656,0,404332056576,8589930496,4009791488,0
199,1778817371796,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,188430.6410522461,53024.427001953125,0,404332056576,8589930496,4010037248,0
199,1778817371997,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188433.51098632813,53031.19372558594,0,404332056576,8589930496,4010037248,0
199,1778817372197,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188436.37432861328,53037.960021972656,0,404332056576,8589930496,4010037248,0
199,1778817372397,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188439.23602294922,53044.72216796875,0,404332056576,8589930496,4010037248,0
199,1778817372597,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188442.07263183594,53051.48876953125,0,404332056576,8589930496,4010037248,0
199,1778817372797,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188444.91473388672,53058.25958251953,0,404332056576,8589930496,4009476096,0
199,1778817372997,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188447.81384277344,53065.14239501953,0,404332056576,8589930496,4009476096,0
199,1778817373197,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188450.71478271484,53071.907775878906,0,404332056576,8589930496,4009476096,0
199,1778817373397,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188453.57257080078,53078.67468261719,0,404332056576,8589930496,4009476096,0
199,1778817373598,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188456.4437866211,53085.442321777344,0,404332056576,8589930496,4009476096,0
199,1778817373798,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188459.29876708984,53092.20977783203,0,404332056576,8589930496,4009218048,0
199,1778817373998,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188462.1685180664,53098.97137451172,0,404332056576,8589930496,4008960000,0
199,1778817374198,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,100,0,0,0,188465.03900146484,53105.73077392578,0,404332056576,8589930496,4008701952,0
199,1778817374398,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188467.90991210938,53112.48712158203,0,404332056576,8589930496,4008701952,0
199,1778817374598,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188470.79907226563,53119.23767089844,0,404332056576,8589930496,4008685568,0
199,1778817374798,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188473.68133544922,53126.15283203125,0,404332056576,8589930496,4008685568,0
199,1778817374999,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188476.53369140625,53132.919006347656,0,404332056576,8589930496,4008685568,0
200,1778817375199,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,0,188477.7003173828,53138.550354003906,0,404332056576,8589930496,4008685568,0
199,1778817375399,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,2.5,2.5641026496887207,85,0,188478.1810913086,53143.912353515625,0,404332056576,8589930496,4008685568,0
199,1778817375599,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188478.63635253906,53149.279296875,0,404332056576,8589930496,4008685568,0
199,1778817375799,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188479.1029663086,53154.65270996094,0,404332056576,8589930496,4008685568,0
199,1778817375999,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,5,0,0,0,0,0,0,0,0,100,0,188479.57067871094,53160.01348876953,0,404332056576,8589930496,4008685568,0
199,1778817376199,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188480.0386352539,53165.37713623047,0,404332056576,8589930496,4008681472,0
199,1778817376399,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188480.5112915039,53170.764099121094,0,404332056576,8589930496,4008681472,0
199,1778817376600,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188480.9896850586,53176.12615966797,0,404332056576,8589930496,4008681472,0
199,1778817376800,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188481.42803955078,53181.48974609375,0,404332056576,8589930496,4008423424,0
199,1778817377000,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188482.04791259766,53187.025146484375,0,404332056576,8589930496,4008423424,0
199,1778817377200,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188482.53515625,53192.576171875,0,404332056576,8589930496,4008423424,0
199,1778817377400,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188483.03424072266,53198.060607910156,0,404332056576,8589930496,4008423424,0
199,1778817377600,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188483.49310302734,53203.41015625,0,404332056576,8589930496,4008423424,0
199,1778817377800,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188483.9829711914,53208.764892578125,0,404332056576,8589930496,4008423424,0
199,1778817378000,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188484.47204589844,53214.12615966797,0,404332056576,8589930496,4008423424,0
199,1778817378201,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188484.97149658203,53219.48553466797,0,404332056576,8589930496,4008423424,0
199,1778817378401,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,188485.43035888672,53224.83819580078,0,404332056576,8589930496,4008423424,0
199,1778817378601,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,9.523809432983398,0,0,0,0,0,4.761904716491699,80,0,188486.18280029297,53230.279235839844,0,404332056576,8589930496,4007907328,0
199,1778817378801,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188488.89587402344,53236.87097167969,0,404332056576,8589930496,4007649280,0
199,1778817379001,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188491.77935791016,53243.63409423828,0,404332056576,8589930496,4007391232,0
199,1778817379201,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,0,188494.654296875,53250.39294433594,0,404332056576,8589930496,4007391232,0
199,1778817379401,800,1138,799,800,800,1100,2100,1113,800,800,1003,800,1383,800,847,800,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,100,0,0,188497.5517578125,53257.155029296875,0,404332056576,8589930496,4007391232,0
