Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815795878,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179648.55004882813,13286.563537597656,0,404332056576,8589930496,4055891968,0
199,1778815796078,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179651.4276123047,13293.312683105469,0,404332056576,8589930496,4055891968,0
199,1778815796278,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179654.29425048828,13300.055053710938,0,404332056576,8589930496,4055633920,0
199,1778815796478,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179657.19549560547,13306.798889160156,0,404332056576,8589930496,4055633920,0
199,1778815796678,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179660.0805053711,13313.554321289063,0,404332056576,8589930496,4055633920,0
199,1778815796878,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179662.966796875,13320.492614746094,0,404332056576,8589930496,4055375872,0
199,1778815797078,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179665.85424804688,13327.440979003906,0,404332056576,8589930496,4055117824,0
199,1778815797279,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179668.7456665039,13334.385070800781,0,404332056576,8589930496,4055117824,0
199,1778815797479,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179671.61053466797,13341.320739746094,0,404332056576,8589930496,4055117824,0
199,1778815797679,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179674.47747802734,13348.268859863281,0,404332056576,8589930496,4055101440,0
199,1778815797879,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,179677.38385009766,13355.150390625,0,404332056576,8589930496,4054843392,0
199,1778815798079,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,100,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,179680.2544555664,13361.897644042969,0,404332056576,8589930496,4054843392,0
199,1778815798279,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,21.052631378173828,0,0,0,0,0,0,0,0,0,0,0,0,5.263157844543457,0,57.894737243652344,179681.69549560547,13367.676391601563,0,404332056576,8589930496,4054831104,0
199,1778815798479,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179682.2276611328,13373.172607421875,0,404332056576,8589930496,4054831104,0
199,1778815798680,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179682.72943115234,13378.702941894531,0,404332056576,8589930496,4054831104,0
199,1778815798880,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179683.271484375,13384.186401367188,0,404332056576,8589930496,4054831104,0
199,1778815799080,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179683.73852539063,13389.535217285156,0,404332056576,8589930496,4054831104,0
199,1778815799280,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179684.29418945313,13395.066101074219,0,404332056576,8589930496,4054831104,0
199,1778815799480,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179684.81091308594,13400.46728515625,0,404332056576,8589930496,4054831104,0
199,1778815799680,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179685.31713867188,13405.986206054688,0,404332056576,8589930496,4054831104,0
199,1778815799880,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179685.91192626953,13411.507446289063,0,404332056576,8589930496,4054573056,0
199,1778815800081,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179686.43310546875,13417.036193847656,0,404332056576,8589930496,4054573056,0
199,1778815800281,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179686.94342041016,13422.562683105469,0,404332056576,8589930496,4054573056,0
199,1778815800481,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179687.43145751953,13427.919616699219,0,404332056576,8589930496,4054573056,0
199,1778815800681,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179687.90106201172,13433.258056640625,0,404332056576,8589930496,4054556672,0
199,1778815800881,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,9.523809432983398,0,4.761904716491699,0,0,0,100,179688.3999633789,13438.651123046875,0,404332056576,8589930496,4046286848,0
199,1778815801081,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179688.87854003906,13443.992004394531,0,404332056576,8589930496,4046286848,0
199,1778815801281,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179689.33459472656,13449.327941894531,0,404332056576,8589930496,4046286848,0
199,1778815801481,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,179689.82012939453,13454.664794921875,0,404332056576,8589930496,4046286848,0
199,1778815801682,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,5,0,4.761904716491699,0,0,0,0,0,0,0,0,0,0,9.523809432983398,0,80.95238494873047,179690.38946533203,13460.080261230469,0,404332056576,8589930496,4046532608,0
199,1778815801882,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,9.523809432983398,0,0,0,0,0,0,0,0,0,0,0,0,0,85,0,179690.8721923828,13465.335021972656,0,404332056576,8589930496,4046516224,0
199,1778815802082,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179691.34698486328,13470.681884765625,0,404332056576,8589930496,4046516224,0
199,1778815802282,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179691.78448486328,13476.00927734375,0,404332056576,8589930496,4046516224,0
199,1778815802482,878,2123,992,865,799,800,2000,2100,800,800,2099,800,1327,845,1357,825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,179692.21166992188,13481.341613769531,0,404332056576,8589930496,4046516224,0
