Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816518985,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183814.22430419922,31558.320434570313,0,404332056576,8589930496,4013301760,0
199,1778816519185,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183817.06579589844,31565.087646484375,0,404332056576,8589930496,4013301760,0
199,1778816519386,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183819.91827392578,31571.850646972656,0,404332056576,8589930496,4013301760,0
199,1778816519586,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183822.77795410156,31578.619689941406,0,404332056576,8589930496,4013301760,0
199,1778816519786,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183825.6279296875,31585.389221191406,0,404332056576,8589930496,4012785664,0
199,1778816519986,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,5.263157844543457,0,0,70,0,0,0,0,0,0,0,0,5.263157844543457,0,0,183826.83044433594,31590.951049804688,0,404332056576,8589930496,4028002304,0
199,1778816520186,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183827.29034423828,31596.3134765625,0,404332056576,8589930496,4028002304,0
199,1778816520386,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183827.7847290039,31601.67889404297,0,404332056576,8589930496,4028002304,0
199,1778816520586,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183828.22625732422,31607.03936767578,0,404332056576,8589930496,4028002304,0
199,1778816520786,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183828.791015625,31612.4482421875,0,404332056576,8589930496,4027486208,0
199,1778816520987,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183829.2569580078,31617.8154296875,0,404332056576,8589930496,4027486208,0
199,1778816521187,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183829.68310546875,31623.18487548828,0,404332056576,8589930496,4027228160,0
199,1778816521387,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183830.10186767578,31628.54510498047,0,404332056576,8589930496,4027228160,0
199,1778816521587,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183830.55297851563,31633.904052734375,0,404332056576,8589930496,4027228160,0
199,1778816521787,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183830.9920654297,31639.268798828125,0,404332056576,8589930496,4027228160,0
199,1778816521987,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183831.47625732422,31644.632202148438,0,404332056576,8589930496,4027228160,0
199,1778816522187,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183831.93060302734,31649.98553466797,0,404332056576,8589930496,4027228160,0
199,1778816522388,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183832.3980102539,31655.344116210938,0,404332056576,8589930496,4027228160,0
199,1778816522588,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183832.86767578125,31660.703125,0,404332056576,8589930496,4027228160,0
199,1778816522788,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183833.32348632813,31666.107543945313,0,404332056576,8589930496,4027228160,0
199,1778816522988,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183833.85321044922,31671.629760742188,0,404332056576,8589930496,4026712064,0
199,1778816523188,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183834.31256103516,31676.979736328125,0,404332056576,8589930496,4026454016,0
199,1778816523388,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,183834.7817993164,31682.340881347656,0,404332056576,8589930496,4026703872,0
199,1778816523588,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,183837.23474121094,31688.80645751953,0,404332056576,8589930496,4026703872,0
199,1778816523788,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183840.05084228516,31695.57733154297,0,404332056576,8589930496,4025929728,0
199,1778816523989,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183842.8989868164,31702.347595214844,0,404332056576,8589930496,4025929728,0
199,1778816524189,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183845.75842285156,31709.109313964844,0,404332056576,8589930496,4025929728,0
199,1778816524389,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183848.6400756836,31715.874572753906,0,404332056576,8589930496,4025929728,0
199,1778816524589,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183851.51556396484,31722.641174316406,0,404332056576,8589930496,4025929728,0
199,1778816524789,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,183854.3696899414,31729.396850585938,0,404332056576,8589930496,4025929728,0
199,1778816524989,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183857.22576904297,31736.155639648438,0,404332056576,8589930496,4025913344,0
199,1778816525189,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183860.0805053711,31742.918090820313,0,404332056576,8589930496,4025913344,0
199,1778816525389,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183862.931640625,31749.677368164063,0,404332056576,8589930496,4025913344,0
199,1778816525590,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183865.7733154297,31756.43182373047,0,404332056576,8589930496,4025913344,0
199,1778816525790,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183868.57879638672,31763.19110107422,0,404332056576,8589930496,4025913344,0
199,1778816525990,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183871.45642089844,31769.94793701172,0,404332056576,8589930496,4025913344,0
199,1778816526190,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183874.32592773438,31776.707397460938,0,404332056576,8589930496,4025913344,0
199,1778816526390,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183877.18719482422,31783.39794921875,0,404332056576,8589930496,4025913344,0
199,1778816526590,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183880.05462646484,31790.219482421875,0,404332056576,8589930496,4025913344,0
199,1778816526790,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183882.9077758789,31796.939208984375,0,404332056576,8589930496,4025655296,0
199,1778816526991,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,4.761904716491699,0,0,57.894737243652344,0,0,0,0,10,25,0,183885.2495727539,31803.21142578125,0,404332056576,8589930496,4025139200,0
199,1778816527191,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183885.71466064453,31808.537475585938,0,404332056576,8589930496,4025139200,0
199,1778816527391,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183886.16986083984,31813.904418945313,0,404332056576,8589930496,4025139200,0
199,1778816527591,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183886.60131835938,31819.253662109375,0,404332056576,8589930496,4025139200,0
199,1778816527791,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183887.04901123047,31824.60565185547,0,404332056576,8589930496,4025139200,0
199,1778816527991,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183887.4912109375,31829.945922851563,0,404332056576,8589930496,4025139200,0
199,1778816528191,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183887.93200683594,31835.284729003906,0,404332056576,8589930496,4025139200,0
199,1778816528391,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183888.33221435547,31840.633544921875,0,404332056576,8589930496,4025139200,0
199,1778816528592,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183888.76501464844,31845.98516845703,0,404332056576,8589930496,4025139200,0
199,1778816528792,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183889.21319580078,31851.33514404297,0,404332056576,8589930496,4024881152,0
199,1778816528992,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183889.6519165039,31856.697387695313,0,404332056576,8589930496,4024365056,0
199,1778816529192,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183890.07202148438,31862.03875732422,0,404332056576,8589930496,4024344576,0
199,1778816529392,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183890.4991455078,31867.388244628906,0,404332056576,8589930496,4024344576,0
199,1778816529592,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183890.89807128906,31872.735473632813,0,404332056576,8589930496,4024344576,0
199,1778816529792,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183891.3406982422,31878.077880859375,0,404332056576,8589930496,4024344576,0
199,1778816529992,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183891.79315185547,31883.43994140625,0,404332056576,8589930496,4024324096,0
199,1778816530193,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183892.2568359375,31888.795349121094,0,404332056576,8589930496,4024324096,0
199,1778816530393,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183892.68341064453,31894.14617919922,0,404332056576,8589930496,4024324096,0
200,1778816530593,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,183894.18353271484,31899.77978515625,0,404332056576,8589930496,4016300032,0
199,1778816530793,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,57.5,0,0,0,0,0,0,0,17.073171615600586,0,0,0,2.5,0,15.000000953674316,5,183897.02313232422,31906.540283203125,0,404332056576,8589930496,4015976448,0
199,1778816530993,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183899.87231445313,31913.29815673828,0,404332056576,8589930496,4015976448,0
199,1778816531193,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183902.70025634766,31920.055236816406,0,404332056576,8589930496,4015976448,0
199,1778816531393,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183905.53875732422,31926.80645751953,0,404332056576,8589930496,4015976448,0
199,1778816531593,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183908.40032958984,31933.5634765625,0,404332056576,8589930496,4015976448,0
199,1778816531794,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183911.28253173828,31940.32098388672,0,404332056576,8589930496,4015960064,0
199,1778816531994,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183914.15197753906,31947.076293945313,0,404332056576,8589930496,4015960064,0
199,1778816532194,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183917.05834960938,31953.838989257813,0,404332056576,8589930496,4015960064,0
199,1778816532394,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183919.912109375,31960.606323242188,0,404332056576,8589930496,4015960064,0
199,1778816532594,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183922.78057861328,31967.373107910156,0,404332056576,8589930496,4015960064,0
199,1778816532794,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183925.61260986328,31974.1357421875,0,404332056576,8589930496,4015702016,0
199,1778816532994,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183928.46673583984,31980.88690185547,0,404332056576,8589930496,4015702016,0
199,1778816533195,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183931.33123779297,31987.640502929688,0,404332056576,8589930496,4015443968,0
199,1778816533395,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183934.19830322266,31994.396545410156,0,404332056576,8589930496,4015443968,0
199,1778816533595,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183937.08990478516,32001.153442382813,0,404332056576,8589930496,4015443968,0
199,1778816533795,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183939.98498535156,32007.91632080078,0,404332056576,8589930496,4015443968,0
199,1778816533995,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,183942.86352539063,32014.666870117188,0,404332056576,8589930496,4015443968,0
199,1778816534195,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,9.523809432983398,0,0,0,68.42105102539063,0,0,0,15.000000953674316,0,0,0,4.761904716491699,0,0,0,183944.1134033203,32020.182067871094,0,404332056576,8589930496,4022738944,0
199,1778816534395,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183944.62237548828,32025.53564453125,0,404332056576,8589930496,4022738944,0
199,1778816534595,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183945.1192626953,32030.890502929688,0,404332056576,8589930496,4022738944,0
199,1778816534796,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183945.57012939453,32036.242126464844,0,404332056576,8589930496,4022738944,0
199,1778816534996,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183946.04571533203,32041.59735107422,0,404332056576,8589930496,4022738944,0
199,1778816535196,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183946.53686523438,32046.957153320313,0,404332056576,8589930496,4022190080,0
199,1778816535396,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183947.01446533203,32052.312744140625,0,404332056576,8589930496,4022190080,0
199,1778816535596,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,4.761904716491699,0,0,0,183947.4907836914,32057.67510986328,0,404332056576,8589930496,4022190080,0
199,1778816535796,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183947.94897460938,32063.04132080078,0,404332056576,8589930496,4021346304,0
199,1778816535996,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183948.3985595703,32068.406860351563,0,404332056576,8589930496,4021346304,0
199,1778816536196,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183948.8861694336,32073.76885986328,0,404332056576,8589930496,4021346304,0
199,1778816536397,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183949.3765258789,32079.103637695313,0,404332056576,8589930496,4021346304,0
199,1778816536597,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183949.82684326172,32084.490173339844,0,404332056576,8589930496,4021346304,0
199,1778816536797,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183950.3194580078,32089.8251953125,0,404332056576,8589930496,4021346304,0
199,1778816536997,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183950.81475830078,32095.184509277344,0,404332056576,8589930496,4021088256,0
199,1778816537197,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183951.28771972656,32100.60137939453,0,404332056576,8589930496,4021088256,0
199,1778816537397,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,183951.80859375,32105.95343017578,0,404332056576,8589930496,4021088256,0
199,1778816537597,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,0,0,0,85,0,0,10,0,0,0,0,0,0,0,0,183952.59075927734,32111.352600097656,0,404332056576,8589930496,4021071872,0
199,1778816537798,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,90,0,0,5,0,0,0,0,0,0,0,0,0,0,0,183954.96697998047,32117.580810546875,0,404332056576,8589930496,4021071872,0
199,1778816537998,2000,2301,912,964,800,800,2000,2099,800,2000,802,800,1870,1000,1366,949,0,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,183957.8604736328,32124.342224121094,0,404332056576,8589930496,4021071872,0
