Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778815258171,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176323.09149169922,261666.16760253906,0,404332056576,8589930496,4019367936,0
199,1778815258371,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176323.54174804688,261671.51922607422,0,404332056576,8589930496,4019367936,0
199,1778815258571,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,176324.00854492188,261676.86358642578,0,404332056576,8589930496,4019367936,0
199,1778815258771,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,14.285715103149414,10,70,0,0,0,0,0,0,0,176325.794921875,261682.66052246094,0,404332056576,8589930496,4034072576,0
199,1778815258971,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176328.662109375,261689.4180908203,0,404332056576,8589930496,4034072576,0
199,1778815259171,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176331.51733398438,261696.1434326172,0,404332056576,8589930496,4034072576,0
199,1778815259371,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176334.33587646484,261702.9287109375,0,404332056576,8589930496,4034072576,0
199,1778815259572,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176337.17364501953,261709.6798095703,0,404332056576,8589930496,4034072576,0
199,1778815259772,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176340.02716064453,261716.4370727539,0,404332056576,8589930496,4034072576,0
199,1778815259972,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176342.8594970703,261723.1948852539,0,404332056576,8589930496,4034072576,0
199,1778815260172,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,176345.7078857422,261729.94873046875,0,404332056576,8589930496,4033814528,0
199,1778815260372,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176348.5492553711,261736.70751953125,0,404332056576,8589930496,4033814528,0
199,1778815260572,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176351.39666748047,261743.525390625,0,404332056576,8589930496,4033814528,0
199,1778815260772,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176354.2446899414,261750.2855834961,0,404332056576,8589930496,4033814528,0
199,1778815260973,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176357.09356689453,261757.03857421875,0,404332056576,8589930496,4033814528,0
199,1778815261173,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176359.9194946289,261763.79205322266,0,404332056576,8589930496,4033814528,0
199,1778815261373,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176362.7655029297,261770.5496826172,0,404332056576,8589930496,4033814528,0
199,1778815261573,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176365.61389160156,261777.31475830078,0,404332056576,8589930496,4033814528,0
199,1778815261773,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176368.4461669922,261784.08917236328,0,404332056576,8589930496,4033040384,0
199,1778815261973,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,176371.28283691406,261790.84729003906,0,404332056576,8589930496,4032782336,0
199,1778815262173,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,80,0,0,0,0,5.263157844543457,5,0,176373.9627685547,261797.3380126953,0,404332056576,8589930496,4032782336,0
199,1778815262374,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,95.23809814453125,0,0,0,0,0,0,0,0,176374.3843383789,261802.5548095703,0,404332056576,8589930496,4032782336,0
199,1778815262574,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176374.7567138672,261807.90118408203,0,404332056576,8589930496,4032782336,0
199,1778815262774,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176375.10333251953,261813.24389648438,0,404332056576,8589930496,4032778240,0
199,1778815262974,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176375.48266601563,261818.58428955078,0,404332056576,8589930496,4032778240,0
199,1778815263174,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176375.83459472656,261823.9210205078,0,404332056576,8589930496,4032778240,0
199,1778815263374,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176376.24017333984,261829.3501586914,0,404332056576,8589930496,4032778240,0
199,1778815263574,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176376.61389160156,261834.69494628906,0,404332056576,8589930496,4032778240,0
199,1778815263774,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176377.01983642578,261840.0400390625,0,404332056576,8589930496,4032262144,0
199,1778815263975,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176377.40380859375,261845.39318847656,0,404332056576,8589930496,4032262144,0
199,1778815264175,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176377.79364013672,261850.75885009766,0,404332056576,8589930496,4032262144,0
199,1778815264375,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176378.1632080078,261856.10345458984,0,404332056576,8589930496,4032262144,0
199,1778815264575,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176378.53314208984,261861.4496459961,0,404332056576,8589930496,4032262144,0
199,1778815264775,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176378.8911743164,261866.79791259766,0,404332056576,8589930496,4032004096,0
199,1778815264975,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176379.21643066406,261872.1475830078,0,404332056576,8589930496,4031746048,0
199,1778815265175,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176379.541015625,261877.4951171875,0,404332056576,8589930496,4031746048,0
199,1778815265375,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176379.890625,261882.8878173828,0,404332056576,8589930496,4031746048,0
199,1778815265576,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176380.2332763672,261888.23358154297,0,404332056576,8589930496,4031746048,0
199,1778815265776,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,21.052631378173828,0,0,0,0,0,0,60.000003814697266,0,0,0,0,0,0,5,0,176380.6483154297,261893.68231201172,0,404332056576,8589930496,4039032832,0
199,1778815265976,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176383.44018554688,261900.36193847656,0,404332056576,8589930496,4044967936,0
199,1778815266176,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176386.24224853516,261907.11364746094,0,404332056576,8589930496,4044967936,0
199,1778815266376,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176389.05499267578,261913.94561767578,0,404332056576,8589930496,4044967936,0
199,1778815266576,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176391.87139892578,261920.85803222656,0,404332056576,8589930496,4044967936,0
199,1778815266776,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176394.67211914063,261927.6141357422,0,404332056576,8589930496,4044451840,0
199,1778815266977,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176397.48846435547,261934.36199951172,0,404332056576,8589930496,4044451840,0
199,1778815267177,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176400.27374267578,261941.11102294922,0,404332056576,8589930496,4044451840,0
199,1778815267377,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176403.0828857422,261947.86645507813,0,404332056576,8589930496,4044451840,0
199,1778815267577,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176405.8662109375,261954.6163330078,0,404332056576,8589930496,4044193792,0
199,1778815267777,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176408.6537475586,261961.38342285156,0,404332056576,8589930496,4044193792,0
199,1778815267977,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176411.43188476563,261968.306640625,0,404332056576,8589930496,4043677696,0
199,1778815268177,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,0,0,0,176414.18084716797,261975.05639648438,0,404332056576,8589930496,4043677696,0
199,1778815268377,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176416.9442138672,261981.8110961914,0,404332056576,8589930496,4043677696,0
199,1778815268578,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176419.74157714844,261988.5703125,0,404332056576,8589930496,4043677696,0
199,1778815268778,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176422.55041503906,261995.32885742188,0,404332056576,8589930496,4043419648,0
199,1778815268978,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176425.3618774414,262002.08557128906,0,404332056576,8589930496,4043419648,0
199,1778815269178,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176428.1357421875,262008.8452758789,0,404332056576,8589930496,4043419648,0
200,1778815269378,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,176430.2416381836,262014.8783569336,0,404332056576,8589930496,4051476480,0
199,1778815269578,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,17.948719024658203,5,0,0,0,0,0,72.5,0,0,0,0,0,0,0,0,176430.64544677734,262020.27459716797,0,404332056576,8589930496,4051476480,0
199,1778815269778,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176431.10107421875,262025.75994873047,0,404332056576,8589930496,4050960384,0
199,1778815269978,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176431.50805664063,262031.2479248047,0,404332056576,8589930496,4050960384,0
199,1778815270179,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176431.90826416016,262036.64556884766,0,404332056576,8589930496,4050960384,0
199,1778815270379,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,100,0,0,0,0,0,0,0,0,176432.29235839844,262042.11572265625,0,404332056576,8589930496,4050960384,0
199,1778815270579,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176432.70080566406,262047.65942382813,0,404332056576,8589930496,4050960384,0
199,1778815270779,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176433.1469116211,262053.19555664063,0,404332056576,8589930496,4050702336,0
199,1778815270979,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176433.5517578125,262058.72344970703,0,404332056576,8589930496,4050702336,0
199,1778815271179,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176433.94610595703,262064.1782836914,0,404332056576,8589930496,4050702336,0
199,1778815271379,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176434.33905029297,262069.6729736328,0,404332056576,8589930496,4050685952,0
199,1778815271580,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176434.7534790039,262075.0906982422,0,404332056576,8589930496,4050685952,0
199,1778815271780,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176435.17822265625,262080.4409790039,0,404332056576,8589930496,4050685952,0
199,1778815271980,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176435.56176757813,262085.7850341797,0,404332056576,8589930496,4050685952,0
199,1778815272180,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176435.92553710938,262091.13153076172,0,404332056576,8589930496,4050685952,0
199,1778815272380,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176436.32373046875,262096.47930908203,0,404332056576,8589930496,4050685952,0
199,1778815272580,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176436.6978149414,262101.82342529297,0,404332056576,8589930496,4050685952,0
199,1778815272780,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,176437.16186523438,262107.17248535156,0,404332056576,8589930496,4050427904,0
199,1778815272980,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,4.761904716491699,0,0,0,0,0,0,15.000000953674316,0,70,0,0,0,0,10,0,176438.94299316406,262113.353515625,0,404332056576,8589930496,4051128320,0
199,1778815273181,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176441.80206298828,262120.11010742188,0,404332056576,8589930496,4051128320,0
199,1778815273381,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176444.65991210938,262126.87365722656,0,404332056576,8589930496,4051128320,0
199,1778815273581,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176447.51977539063,262133.6317138672,0,404332056576,8589930496,4051128320,0
199,1778815273781,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,5,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,176450.3442993164,262140.39111328125,0,404332056576,8589930496,4050870272,0
199,1778815273981,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176453.15795898438,3.260498046875,0,404332056576,8589930496,4050612224,0
199,1778815274181,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176456.0005493164,10.22418212890625,0,404332056576,8589930496,4050612224,0
199,1778815274381,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176458.84881591797,16.946044921875,0,404332056576,8589930496,4050612224,0
199,1778815274581,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176461.6664428711,23.7005615234375,0,404332056576,8589930496,4050612224,0
199,1778815274782,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176464.49743652344,30.4560546875,0,404332056576,8589930496,4050354176,0
199,1778815274982,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176467.3032836914,37.2080078125,0,404332056576,8589930496,4050354176,0
199,1778815275182,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176470.14373779297,43.96343994140625,0,404332056576,8589930496,4050354176,0
199,1778815275382,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,4.761904716491699,0,0,100,0,0,0,0,0,0,176472.99774169922,50.725341796875,0,404332056576,8589930496,4050354176,0
199,1778815275582,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176475.8543701172,57.48980712890625,0,404332056576,8589930496,4050354176,0
199,1778815275782,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176478.68627929688,64.25396728515625,0,404332056576,8589930496,4050096128,0
199,1778815275982,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176481.52545166016,71.0162353515625,0,404332056576,8589930496,4050067456,0
199,1778815276183,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,176484.35302734375,77.78057861328125,0,404332056576,8589930496,4050067456,0
199,1778815276383,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,9.523809432983398,0,76.19047546386719,0,0,0,5,10,0,176486.98895263672,84.30389404296875,0,404332056576,8589930496,4050038784,0
199,1778815276583,1781,1805,800,2000,2600,2000,800,2099,800,800,800,1484,1000,1100,879,799,0,0,0,0,0,0,0,0,95,0,0,0,0,0,0,0,176489.6089477539,91.01654052734375,0,404332056576,8589930496,4050038784,0
