Delta,Time,CPU_FREQUENCY_0,CPU_FREQUENCY_1,CPU_FREQUENCY_10,CPU_FREQUENCY_11,CPU_FREQUENCY_12,CPU_FREQUENCY_13,CPU_FREQUENCY_14,CPU_FREQUENCY_15,CPU_FREQUENCY_2,CPU_FREQUENCY_3,CPU_FREQUENCY_4,CPU_FREQUENCY_5,CPU_FREQUENCY_6,CPU_FREQUENCY_7,CPU_FREQUENCY_8,CPU_FREQUENCY_9,CPU_USAGE_0,CPU_USAGE_1,CPU_USAGE_10,CPU_USAGE_11,CPU_USAGE_12,CPU_USAGE_13,CPU_USAGE_14,CPU_USAGE_15,CPU_USAGE_2,CPU_USAGE_3,CPU_USAGE_4,CPU_USAGE_5,CPU_USAGE_6,CPU_USAGE_7,CPU_USAGE_8,CPU_USAGE_9,DRAM_ENERGY (J),PACKAGE_ENERGY (J),PP0_ENERGY (J),TOTAL_MEMORY,TOTAL_SWAP,USED_MEMORY,USED_SWAP
199,1778816242099,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182148.0101928711,24643.453674316406,0,404332056576,8589930496,4029308928,0
199,1778816242299,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182150.92358398438,24650.411743164063,0,404332056576,8589930496,4029009920,0
199,1778816242499,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182153.82080078125,24657.374633789063,0,404332056576,8589930496,4029009920,0
199,1778816242699,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182156.69982910156,24664.331665039063,0,404332056576,8589930496,4029009920,0
199,1778816242899,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182159.56616210938,24671.289428710938,0,404332056576,8589930496,4029009920,0
199,1778816243099,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182162.42358398438,24678.08251953125,0,404332056576,8589930496,4029009920,0
199,1778816243299,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182165.30688476563,24684.83837890625,0,404332056576,8589930496,4029009920,0
199,1778816243500,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,182168.2138671875,24691.595458984375,0,404332056576,8589930496,4029009920,0
199,1778816243700,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,65,0,0,0,0,20,5,0,0,10,0,0,182169.7333984375,24697.407653808594,0,404332056576,8589930496,4047847424,0
199,1778816243900,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182170.20477294922,24702.753173828125,0,404332056576,8589930496,4047847424,0
199,1778816244100,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182170.6727294922,24708.09747314453,0,404332056576,8589930496,4047847424,0
199,1778816244300,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182171.18981933594,24713.46697998047,0,404332056576,8589930496,4047847424,0
199,1778816244500,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182171.80072021484,24718.895141601563,0,404332056576,8589930496,4047847424,0
199,1778816244700,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182172.2716064453,24724.23663330078,0,404332056576,8589930496,4047847424,0
199,1778816244900,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182172.7269897461,24729.57391357422,0,404332056576,8589930496,4047847424,0
199,1778816245101,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182173.16204833984,24734.91876220703,0,404332056576,8589930496,4047847424,0
199,1778816245301,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182173.62420654297,24740.255249023438,0,404332056576,8589930496,4047847424,0
199,1778816245501,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182174.09423828125,24745.591796875,0,404332056576,8589930496,4047847424,0
199,1778816245701,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182174.54693603516,24750.9384765625,0,404332056576,8589930496,4047847424,0
199,1778816245901,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182174.98376464844,24756.28692626953,0,404332056576,8589930496,4047847424,0
199,1778816246101,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182175.43420410156,24761.63397216797,0,404332056576,8589930496,4047847424,0
199,1778816246301,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182175.88275146484,24766.97296142578,0,404332056576,8589930496,4047847424,0
199,1778816246502,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182176.3800048828,24772.317993164063,0,404332056576,8589930496,4047847424,0
199,1778816246702,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182176.84204101563,24777.652770996094,0,404332056576,8589930496,4047847424,0
199,1778816246902,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,4.761904716491699,0,0,100,0,0,0,0,0,0,0,0,0,0,0,182177.28973388672,24782.99755859375,0,404332056576,8589930496,4047847424,0
199,1778816247102,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,90,0,0,9.523809432983398,0,0,0,0,0,0,0,0,182177.94201660156,24788.408264160156,0,404332056576,8589930496,4048879616,0
199,1778816247302,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,9.523809432983398,0,0,0,85,0,0,0,0,0,0,0,182180.23553466797,24794.743408203125,0,404332056576,8589930496,4048588800,0
199,1778816247502,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182183.13580322266,24801.497985839844,0,404332056576,8589930496,4048572416,0
199,1778816247702,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182186.0400390625,24808.261474609375,0,404332056576,8589930496,4048572416,0
199,1778816247902,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182188.93426513672,24815.224609375,0,404332056576,8589930496,4048572416,0
199,1778816248103,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182191.7958984375,24822.1357421875,0,404332056576,8589930496,4048314368,0
199,1778816248303,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182194.68090820313,24828.94989013672,0,404332056576,8589930496,4048289792,0
199,1778816248503,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182197.5425415039,24835.90655517578,0,404332056576,8589930496,4048289792,0
199,1778816248703,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182200.4295654297,24842.858947753906,0,404332056576,8589930496,4048289792,0
199,1778816248903,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182203.30157470703,24849.81817626953,0,404332056576,8589930496,4048289792,0
199,1778816249103,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182206.1368408203,24856.765197753906,0,404332056576,8589930496,4048289792,0
199,1778816249303,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182208.9808959961,24863.60858154297,0,404332056576,8589930496,4048289792,0
199,1778816249503,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182211.86419677734,24870.351806640625,0,404332056576,8589930496,4048289792,0
199,1778816249704,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182214.75524902344,24877.089782714844,0,404332056576,8589930496,4048289792,0
199,1778816249904,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182217.62188720703,24883.831176757813,0,404332056576,8589930496,4048289792,0
199,1778816250104,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182220.50830078125,24890.574768066406,0,404332056576,8589930496,4048289792,0
199,1778816250304,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182223.3641357422,24897.325256347656,0,404332056576,8589930496,4048289792,0
199,1778816250504,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182226.21557617188,24904.072814941406,0,404332056576,8589930496,4047994880,0
199,1778816250704,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,5.263157844543457,70,4.761904716491699,0,0,0,0,5.555555820465088,0,182228.8204345703,24910.398986816406,0,404332056576,8589930496,4047978496,0
199,1778816250904,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182231.71868896484,24917.0830078125,0,404332056576,8589930496,4059590656,0
199,1778816251104,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182234.61505126953,24923.843200683594,0,404332056576,8589930496,4059590656,0
199,1778816251305,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182237.49487304688,24930.565185546875,0,404332056576,8589930496,4059590656,0
199,1778816251505,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182240.34686279297,24937.358154296875,0,404332056576,8589930496,4059590656,0
199,1778816251705,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182243.19146728516,24944.114501953125,0,404332056576,8589930496,4059590656,0
199,1778816251905,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182246.05438232422,24950.867309570313,0,404332056576,8589930496,4059590656,0
199,1778816252105,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182248.9063720703,24957.579467773438,0,404332056576,8589930496,4059590656,0
199,1778816252305,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182251.78369140625,24964.555114746094,0,404332056576,8589930496,4059590656,0
199,1778816252505,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182254.64306640625,24971.47491455078,0,404332056576,8589930496,4059590656,0
199,1778816252705,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182257.50421142578,24978.421630859375,0,404332056576,8589930496,4059590656,0
199,1778816252906,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182260.35455322266,24985.377685546875,0,404332056576,8589930496,4059590656,0
199,1778816253106,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182263.2318725586,24992.327514648438,0,404332056576,8589930496,4059590656,0
199,1778816253306,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182266.13793945313,24999.206115722656,0,404332056576,8589930496,4059590656,0
199,1778816253506,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,4.761904716491699,0,0,0,0,182269.0278930664,25005.95672607422,0,404332056576,8589930496,4059590656,0
199,1778816253706,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182271.9027709961,25012.699768066406,0,404332056576,8589930496,4059332608,0
199,1778816253906,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182274.7925415039,25019.4384765625,0,404332056576,8589930496,4059332608,0
199,1778816254106,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,182277.64910888672,25026.18389892578,0,404332056576,8589930496,4059332608,0
199,1778816254306,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,5,0,0,55,0,0,0,0,14.285715103149414,30.000001907348633,0,182279.79931640625,25032.30303955078,0,404332056576,8589930496,4059054080,0
199,1778816254507,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182280.28491210938,25037.642456054688,0,404332056576,8589930496,4059054080,0
199,1778816254707,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182280.74829101563,25043.004760742188,0,404332056576,8589930496,4059054080,0
199,1778816254907,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182281.19165039063,25048.35137939453,0,404332056576,8589930496,4059054080,0
199,1778816255107,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182281.65209960938,25053.697326660156,0,404332056576,8589930496,4059054080,0
199,1778816255307,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182282.0916748047,25059.034606933594,0,404332056576,8589930496,4059054080,0
199,1778816255507,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182282.56024169922,25064.383361816406,0,404332056576,8589930496,4059054080,0
199,1778816255707,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182283.03533935547,25069.72882080078,0,404332056576,8589930496,4059054080,0
199,1778816255908,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182283.51959228516,25075.07928466797,0,404332056576,8589930496,4059054080,0
199,1778816256108,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182283.95251464844,25080.425842285156,0,404332056576,8589930496,4058796032,0
199,1778816256308,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182284.35614013672,25085.762573242188,0,404332056576,8589930496,4058796032,0
199,1778816256508,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182284.77532958984,25091.25,0,404332056576,8589930496,4058796032,0
199,1778816256708,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,4.761904716491699,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182285.1898803711,25096.72967529297,0,404332056576,8589930496,4058796032,0
199,1778816256908,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182285.65063476563,25102.078247070313,0,404332056576,8589930496,4058796032,0
199,1778816257108,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182286.05053710938,25107.428100585938,0,404332056576,8589930496,4058796032,0
199,1778816257309,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182286.45275878906,25112.773559570313,0,404332056576,8589930496,4058796032,0
199,1778816257509,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182286.8413696289,25118.12628173828,0,404332056576,8589930496,4058796032,0
200,1778816257709,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,100,0,182287.29974365234,25123.47589111328,0,404332056576,8589930496,4058537984,0
199,1778816257909,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,55,0,0,0,0,4.761904716491699,0,9.523809432983398,0,0,0,0,0,0,28.571430206298828,0,182289.00616455078,25129.337890625,0,404332056576,8589930496,4058537984,0
199,1778816258109,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,4.761904716491699,0,0,0,0,0,0,182291.86810302734,25136.093139648438,0,404332056576,8589930496,4058537984,0
199,1778816258309,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182294.7578125,25142.843994140625,0,404332056576,8589930496,4058537984,0
199,1778816258509,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182297.61169433594,25149.75213623047,0,404332056576,8589930496,4058537984,0
199,1778816258709,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182300.54077148438,25156.61102294922,0,404332056576,8589930496,4058226688,0
199,1778816258910,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182303.4656982422,25163.360290527344,0,404332056576,8589930496,4058226688,0
199,1778816259110,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182306.37078857422,25170.10662841797,0,404332056576,8589930496,4058226688,0
199,1778816259310,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182309.25189208984,25176.847229003906,0,404332056576,8589930496,4058226688,0
199,1778816259510,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182312.13549804688,25183.599182128906,0,404332056576,8589930496,4058226688,0
199,1778816259710,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182315.03100585938,25190.518798828125,0,404332056576,8589930496,4058226688,0
199,1778816259910,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182317.94610595703,25197.267517089844,0,404332056576,8589930496,4057968640,0
199,1778816260110,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182320.84533691406,25204.027893066406,0,404332056576,8589930496,4057968640,0
199,1778816260310,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182323.74871826172,25210.7705078125,0,404332056576,8589930496,4057968640,0
199,1778816260511,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182326.63275146484,25217.521728515625,0,404332056576,8589930496,4057968640,0
199,1778816260711,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182329.52276611328,25224.275512695313,0,404332056576,8589930496,4057960448,0
199,1778816260911,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182332.4213256836,25231.031311035156,0,404332056576,8589930496,4057960448,0
199,1778816261111,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,100,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,182335.3031616211,25237.778442382813,0,404332056576,8589930496,4057960448,0
199,1778816261311,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,90,0,0,0,0,0,0,0,0,0,0,0,0,5,0,0,182338.12335205078,25244.431518554688,0,404332056576,8589930496,4057960448,0
199,1778816261511,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,5,0,0,0,0,85,0,0,0,0,0,0,0,0,0,0,182338.8833618164,25249.84442138672,0,404332056576,8589930496,4057960448,0
199,1778816261711,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182339.41625976563,25255.377319335938,0,404332056576,8589930496,4057960448,0
199,1778816261912,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182339.98461914063,25260.870666503906,0,404332056576,8589930496,4057960448,0
199,1778816262112,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182340.50750732422,25266.311096191406,0,404332056576,8589930496,4057960448,0
199,1778816262312,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182340.9981689453,25271.83660888672,0,404332056576,8589930496,4057960448,0
199,1778816262512,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182341.50903320313,25277.357421875,0,404332056576,8589930496,4057960448,0
199,1778816262712,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,182342.00817871094,25282.88555908203,0,404332056576,8589930496,4057702400,0
199,1778816262912,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182342.5630493164,25288.40985107422,0,404332056576,8589930496,4057702400,0
199,1778816263112,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182343.07690429688,25293.906127929688,0,404332056576,8589930496,4057702400,0
199,1778816263312,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182343.62603759766,25299.40478515625,0,404332056576,8589930496,4057702400,0
199,1778816263513,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182344.1649169922,25304.769775390625,0,404332056576,8589930496,4057702400,0
199,1778816263713,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182344.66729736328,25310.18084716797,0,404332056576,8589930496,4057702400,0
199,1778816263913,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182345.2000732422,25315.701232910156,0,404332056576,8589930496,4057702400,0
199,1778816264113,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182345.67510986328,25321.041625976563,0,404332056576,8589930496,4057686016,0
199,1778816264313,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182346.10125732422,25326.38232421875,0,404332056576,8589930496,4057686016,0
199,1778816264513,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,0,0,0,0,0,0,0,182346.56170654297,25331.723266601563,0,404332056576,8589930496,4057686016,0
199,1778816264713,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,100,0,0,0,4.761904716491699,0,0,0,0,0,0,182347.08038330078,25337.058959960938,0,404332056576,8589930496,4057686016,0
199,1778816264913,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,55,0,15.000000953674316,0,0,14.285715103149414,10,0,0,0,0,182348.63861083984,25342.709838867188,0,404332056576,8589930496,4057624576,0
199,1778816265114,800,800,1505,807,1028,799,800,2000,1062,1000,800,1000,800,800,2000,2100,0,0,0,0,0,0,0,100,0,0,0,0,0,0,0,0,182349.12786865234,25348.027587890625,0,404332056576,8589930496,4057624576,0
